#      _xxWS        ftot       firac        fagn        fsfr
#
       5.324    0.006979  -1.388e-05           0    0.006993
       5.334    0.007109  -1.394e-05           0    0.007123
       5.344    0.007241    -1.4e-05           0    0.007255
       5.354    0.007376  -1.406e-05           0     0.00739
       5.364    0.007513  -1.412e-05           0    0.007527
       5.374    0.007653  -1.418e-05           0    0.007667
       5.384    0.007796  -1.424e-05           0     0.00781
       5.394    0.007941   -1.43e-05           0    0.007955
       5.404    0.008089  -1.436e-05           0    0.008103
       5.414    0.008239  -1.442e-05           0    0.008254
       5.424    0.008393  -1.447e-05           0    0.008407
       5.434    0.008549  -1.453e-05           0    0.008563
       5.444    0.008708  -1.459e-05           0    0.008723
       5.454     0.00887  -1.465e-05           0    0.008885
       5.464    0.009035  -1.471e-05           0     0.00905
       5.474    0.009203  -1.477e-05           0    0.009218
       5.484    0.009375  -1.483e-05           0     0.00939
       5.494    0.009549  -1.489e-05           0    0.009564
       5.504    0.009727  -1.495e-05           0    0.009742
       5.514    0.009908  -1.501e-05           0    0.009923
       5.524     0.01009  -1.507e-05           0     0.01011
       5.534     0.01028  -1.513e-05           0      0.0103
       5.544     0.01047  -1.518e-05           0     0.01049
       5.554     0.01067  -1.524e-05           0     0.01068
       5.564     0.01087   -1.53e-05           0     0.01088
       5.574     0.01107  -1.536e-05           0     0.01108
       5.584     0.01127  -1.542e-05           0     0.01129
       5.594     0.01148  -1.548e-05           0      0.0115
       5.604      0.0117  -1.554e-05           0     0.01171
       5.614     0.01191   -1.56e-05           0     0.01193
       5.624     0.01214  -1.566e-05           0     0.01215
       5.634     0.01236  -1.572e-05           0     0.01238
       5.644     0.01259  -1.578e-05           0     0.01261
       5.654     0.01283  -1.584e-05           0     0.01284
       5.664     0.01307  -1.589e-05           0     0.01308
       5.674     0.01331  -1.595e-05           0     0.01332
       5.684     0.01356  -1.601e-05           0     0.01357
       5.694     0.01381  -1.607e-05           0     0.01382
       5.704     0.01407  -1.613e-05           0     0.01408
       5.714     0.01433  -1.619e-05           0     0.01434
       5.724     0.01459  -1.625e-05           0     0.01461
       5.734     0.01487  -1.631e-05           0     0.01488
       5.744     0.01514  -1.637e-05           0     0.01516
       5.754     0.01542  -1.643e-05           0     0.01544
       5.764     0.01571  -1.649e-05           0     0.01573
       5.774       0.016  -1.655e-05           0     0.01602
       5.784      0.0163   -1.66e-05           0     0.01632
       5.794      0.0166  -1.666e-05           0     0.01662
       5.804     0.01691  -1.672e-05           0     0.01693
       5.814     0.01723  -1.678e-05           0     0.01724
       5.824     0.01755  -1.684e-05           0     0.01756
       5.834     0.01787   -1.69e-05           0     0.01789
       5.844     0.01821  -1.696e-05           0     0.01822
       5.854     0.01855  -1.702e-05           0     0.01856
       5.864     0.01889  -1.708e-05           0     0.01891
       5.874     0.01924  -1.714e-05           0     0.01926
       5.884      0.0196   -1.72e-05           0     0.01962
       5.894     0.01997  -1.726e-05           0     0.01998
       5.904     0.02034  -1.731e-05           0     0.02035
       5.914     0.02071  -1.737e-05           0     0.02073
       5.924      0.0211  -1.743e-05           0     0.02112
       5.934     0.02149  -1.749e-05           0     0.02151
       5.944     0.02189  -1.755e-05           0     0.02191
       5.954      0.0223  -1.761e-05           0     0.02232
       5.964     0.02271  -1.767e-05           0     0.02273
       5.974     0.02314  -1.773e-05           0     0.02316
       5.984     0.02357  -1.779e-05           0     0.02359
       5.994     0.02401  -1.785e-05           0     0.02402
       6.004     0.02445  -1.791e-05           0     0.02447
       6.014     0.02491  -1.797e-05           0     0.02493
       6.024     0.02537  -1.802e-05           0     0.02539
       6.034     0.02584  -1.808e-05           0     0.02586
       6.044     0.02632  -1.814e-05           0     0.02634
       6.054     0.02681   -1.82e-05           0     0.02683
       6.064     0.02731  -1.826e-05           0     0.02733
       6.074     0.02782  -1.832e-05           0     0.02784
       6.084     0.02834  -1.838e-05           0     0.02836
       6.094     0.02886  -1.844e-05           0     0.02888
       6.104      0.0294   -1.85e-05           0     0.02942
       6.114     0.02995  -1.856e-05           0     0.02997
       6.124     0.03051  -1.862e-05           0     0.03052
       6.134     0.03107  -1.868e-05           0     0.03109
       6.144     0.03165  -1.873e-05           0     0.03167
       6.154     0.03224  -1.879e-05           0     0.03226
       6.164     0.03284  -1.885e-05           0     0.03286
