#      _xxWS        ftot       firac        fagn        fsfr
#
       5.185    0.004369  -3.032e-05           0    0.004399
       5.195    0.004451  -3.046e-05           0    0.004481
       5.205    0.004534  -3.059e-05           0    0.004565
       5.215    0.004619  -3.072e-05           0    0.004649
       5.225    0.004705  -3.086e-05           0    0.004736
       5.235    0.004793  -3.099e-05           0    0.004824
       5.245    0.004882  -3.113e-05           0    0.004914
       5.255    0.004974  -3.126e-05           0    0.005005
       5.265    0.005067  -3.139e-05           0    0.005098
       5.275    0.005161  -3.153e-05           0    0.005193
       5.285    0.005258  -3.166e-05           0    0.005289
       5.295    0.005356  -3.179e-05           0    0.005388
       5.305    0.005456  -3.193e-05           0    0.005488
       5.315    0.005558  -3.206e-05           0     0.00559
       5.325    0.005661   -3.22e-05           0    0.005694
       5.335    0.005767  -3.233e-05           0      0.0058
       5.345    0.005875  -3.246e-05           0    0.005907
       5.355    0.005985   -3.26e-05           0    0.006017
       5.365    0.006096  -3.273e-05           0    0.006129
       5.375     0.00621  -3.287e-05           0    0.006243
       5.385    0.006326    -3.3e-05           0    0.006359
       5.395    0.006444  -3.313e-05           0    0.006477
       5.405    0.006564  -3.327e-05           0    0.006598
       5.415    0.006687   -3.34e-05           0     0.00672
       5.425    0.006812  -3.353e-05           0    0.006845
       5.435    0.006939  -3.367e-05           0    0.006973
       5.445    0.007068   -3.38e-05           0    0.007102
       5.455      0.0072  -3.394e-05           0    0.007234
       5.465    0.007335  -3.407e-05           0    0.007369
       5.475    0.007471   -3.42e-05           0    0.007506
       5.485    0.007611  -3.434e-05           0    0.007645
       5.495    0.007753  -3.447e-05           0    0.007787
       5.505    0.007898   -3.46e-05           0    0.007932
       5.515    0.008045  -3.474e-05           0     0.00808
       5.525    0.008195  -3.487e-05           0     0.00823
       5.535    0.008348  -3.501e-05           0    0.008383
       5.545    0.008504  -3.514e-05           0    0.008539
       5.555    0.008662  -3.527e-05           0    0.008697
       5.565    0.008824  -3.541e-05           0    0.008859
       5.575    0.008988  -3.554e-05           0    0.009024
       5.585    0.009156  -3.568e-05           0    0.009192
       5.595    0.009327  -3.581e-05           0    0.009362
       5.605    0.009501  -3.594e-05           0    0.009537
       5.615    0.009678  -3.608e-05           0    0.009714
       5.625    0.009858  -3.621e-05           0    0.009894
       5.635     0.01004  -3.634e-05           0     0.01008
       5.645     0.01023  -3.648e-05           0     0.01027
       5.655     0.01042  -3.661e-05           0     0.01046
       5.665     0.01061  -3.675e-05           0     0.01065
       5.675     0.01081  -3.688e-05           0     0.01085
       5.685     0.01101  -3.701e-05           0     0.01105
       5.695     0.01122  -3.715e-05           0     0.01126
       5.705     0.01143  -3.728e-05           0     0.01147
       5.715     0.01164  -3.741e-05           0     0.01168
       5.725     0.01186  -3.755e-05           0      0.0119
       5.735     0.01208  -3.768e-05           0     0.01212
       5.745      0.0123  -3.782e-05           0     0.01234
       5.755     0.01253  -3.795e-05           0     0.01257
       5.765     0.01277  -3.808e-05           0     0.01281
       5.775     0.01301  -3.822e-05           0     0.01304
       5.785     0.01325  -3.835e-05           0     0.01329
       5.795     0.01349  -3.849e-05           0     0.01353
       5.805     0.01375  -3.862e-05           0     0.01378
       5.815       0.014  -3.875e-05           0     0.01404
       5.825     0.01426  -3.889e-05           0      0.0143
       5.835     0.01453  -3.902e-05           0     0.01457
       5.845      0.0148  -3.915e-05           0     0.01484
       5.855     0.01508  -3.929e-05           0     0.01511
       5.865     0.01536  -3.942e-05           0      0.0154
       5.875     0.01564  -3.956e-05           0     0.01568
       5.885     0.01593  -3.969e-05           0     0.01597
       5.895     0.01623  -3.982e-05           0     0.01627
       5.905     0.01653  -3.996e-05           0     0.01657
       5.915     0.01684  -4.009e-05           0     0.01688
       5.925     0.01715  -4.022e-05           0     0.01719
       5.935     0.01747  -4.036e-05           0     0.01751
       5.945      0.0178  -4.049e-05           0     0.01784
       5.955     0.01813  -4.063e-05           0     0.01817
       5.965     0.01847  -4.076e-05           0     0.01851
       5.975     0.01881  -4.089e-05           0     0.01885
       5.985     0.01916  -4.103e-05           0      0.0192
       5.995     0.01952  -4.116e-05           0     0.01956
       6.005     0.01988  -4.129e-05           0     0.01992
       6.015     0.02025  -4.143e-05           0      0.0203
       6.025     0.02063  -4.156e-05           0     0.02067
       6.035     0.02102   -4.17e-05           0     0.02106
       6.045     0.02141  -4.183e-05           0     0.02145
       6.055     0.02181  -4.196e-05           0     0.02185
       6.065     0.02221   -4.21e-05           0     0.02225
       6.075     0.02262  -4.223e-05           0     0.02267
       6.085     0.02305  -4.237e-05           0     0.02309
       6.095     0.02347   -4.25e-05           0     0.02352
       6.105     0.02391  -4.263e-05           0     0.02395
