#      _xxWS        ftot       firac        fagn        fsfr
#
       3.952   0.0001684  -3.387e-06   2.181e-14   0.0001718
       3.962   0.0001696  -3.414e-06   2.181e-14    0.000173
       3.972    0.000171   -3.44e-06   2.181e-14   0.0001745
       3.982   0.0001726  -3.467e-06   2.181e-14    0.000176
       3.992   0.0001742  -3.493e-06   2.181e-14   0.0001777
       4.002   0.0001761   -3.52e-06   2.181e-14   0.0001796
       4.012    0.000178  -3.546e-06   2.181e-14   0.0001816
       4.022   0.0001801  -3.573e-06   2.181e-14   0.0001837
       4.032   0.0001823    -3.6e-06   2.181e-14   0.0001859
       4.042   0.0001847  -3.626e-06   2.181e-14   0.0001883
       4.052   0.0001871  -3.653e-06   2.181e-14   0.0001908
       4.062   0.0001897  -3.679e-06   2.181e-14   0.0001934
       4.072   0.0001924  -3.706e-06   2.181e-14   0.0001961
       4.082   0.0001952  -3.732e-06   2.181e-14   0.0001989
       4.092   0.0001981  -3.759e-06   2.181e-14   0.0002018
       4.102   0.0002011  -3.785e-06   2.181e-14   0.0002049
       4.112   0.0002042  -3.812e-06   2.181e-14    0.000208
       4.122   0.0002074  -3.839e-06   2.181e-14   0.0002112
       4.132   0.0002107  -3.865e-06   2.181e-14   0.0002146
       4.142   0.0002141  -3.892e-06   2.181e-14    0.000218
       4.152   0.0002177  -3.918e-06   2.181e-14   0.0002216
       4.162   0.0002213  -3.945e-06   2.181e-14   0.0002252
       4.172    0.000225  -3.971e-06   2.181e-14    0.000229
       4.182   0.0002288  -3.998e-06   2.181e-14   0.0002328
       4.192   0.0002327  -4.024e-06   2.181e-14   0.0002368
       4.202   0.0002368  -4.051e-06   2.181e-14   0.0002408
       4.212   0.0002409  -4.078e-06   2.181e-14   0.0002449
       4.222   0.0002451  -4.104e-06   2.181e-14   0.0002492
       4.232   0.0002494  -4.131e-06   2.181e-14   0.0002535
       4.242   0.0002538  -4.157e-06   2.181e-14    0.000258
       4.252   0.0002583  -4.184e-06   2.181e-14   0.0002625
       4.262   0.0002629   -4.21e-06   2.181e-14   0.0002671
       4.272   0.0002676  -4.237e-06   2.181e-14   0.0002719
       4.282   0.0002725  -4.263e-06   2.181e-14   0.0002767
       4.292   0.0002774   -4.29e-06   2.181e-14   0.0002817
       4.302   0.0002824  -4.316e-06   2.181e-14   0.0002867
       4.312   0.0002875  -4.343e-06   2.181e-14   0.0002919
       4.322   0.0002928   -4.37e-06   2.181e-14   0.0002971
       4.332   0.0002981  -4.396e-06   2.181e-14   0.0003025
       4.342   0.0003036  -4.423e-06   2.181e-14    0.000308
       4.352   0.0003091  -4.449e-06   2.181e-14   0.0003136
       4.362   0.0003148  -4.476e-06   2.181e-14   0.0003193
       4.372   0.0003206  -4.502e-06   2.181e-14   0.0003251
       4.382   0.0003265  -4.529e-06   2.181e-14   0.0003311
       4.392   0.0003326  -4.555e-06   2.181e-14   0.0003371
       4.402   0.0003387  -4.582e-06   2.181e-14   0.0003433
       4.412    0.000345  -4.609e-06   2.181e-14   0.0003496
       4.422   0.0003514  -4.635e-06   2.181e-14    0.000356
       4.432   0.0003579  -4.662e-06   2.181e-14   0.0003625
       4.442   0.0003645  -4.688e-06   2.181e-14   0.0003692
       4.452   0.0003713  -4.715e-06   2.181e-14    0.000376
       4.462   0.0003782  -4.741e-06   2.181e-14   0.0003829
       4.472   0.0003852  -4.768e-06   2.181e-14     0.00039
       4.482   0.0003924  -4.794e-06   2.181e-14   0.0003972
       4.492   0.0003997  -4.821e-06   2.181e-14   0.0004045
       4.502   0.0004071  -4.847e-06   2.181e-14    0.000412
       4.512   0.0004147  -4.874e-06   2.181e-14   0.0004196
       4.522   0.0004225  -4.901e-06   2.181e-14   0.0004274
       4.532   0.0004303  -4.927e-06   2.181e-14   0.0004353
       4.542   0.0004384  -4.954e-06   2.181e-14   0.0004433
       4.552   0.0004466   -4.98e-06   2.181e-14   0.0004515
       4.562   0.0004549  -5.007e-06   2.181e-14   0.0004599
       4.572   0.0004634  -5.033e-06   2.181e-14   0.0004684
       4.582    0.000472   -5.06e-06   2.181e-14   0.0004771
       4.592   0.0004809  -5.086e-06   2.181e-14   0.0004859
       4.602   0.0004898  -5.113e-06   2.181e-14    0.000495
       4.612    0.000499   -5.14e-06   2.181e-14   0.0005041
       4.622   0.0005083  -5.166e-06   2.181e-14   0.0005135
       4.632   0.0005178  -5.193e-06   2.181e-14    0.000523
       4.642   0.0005275  -5.219e-06   2.181e-14   0.0005327
       4.652   0.0005374  -5.246e-06   2.181e-14   0.0005426
       4.662   0.0005474  -5.272e-06   2.181e-14   0.0005527
       4.672   0.0005576  -5.299e-06   2.181e-14   0.0005629
       4.682   0.0005681  -5.325e-06   2.181e-14   0.0005734
       4.692   0.0005787  -5.352e-06   2.181e-14    0.000584
       4.702   0.0005895  -5.378e-06   2.181e-14   0.0005949
       4.712   0.0006005  -5.405e-06   2.181e-14   0.0006059
       4.722   0.0006117  -5.432e-06   2.181e-14   0.0006172
       4.732   0.0006232  -5.458e-06   2.181e-14   0.0006286
       4.742   0.0006348  -5.485e-06   2.181e-14   0.0006403
       4.752   0.0006467  -5.511e-06   2.181e-14   0.0006522
       4.762   0.0006588  -5.538e-06   2.181e-14   0.0006643
       4.772   0.0006711  -5.564e-06   2.181e-14   0.0006767
       4.782   0.0006837  -5.591e-06   2.181e-14   0.0006892
       4.792   0.0006964  -5.617e-06   2.181e-14   0.0007021
       4.802   0.0007095  -5.644e-06   2.181e-14   0.0007151
       4.812   0.0007227   -5.67e-06   2.181e-14   0.0007284
       4.822   0.0007362  -5.697e-06   2.181e-14   0.0007419
       4.832     0.00075  -5.724e-06   2.181e-14   0.0007557
       4.842    0.000764   -5.75e-06   2.181e-14   0.0007698
       4.852   0.0007783  -5.777e-06   2.181e-14   0.0007841
       4.862   0.0007928  -5.803e-06   2.181e-14   0.0007986
       4.872   0.0008076   -5.83e-06   2.181e-14   0.0008135
       4.882   0.0008227  -5.856e-06   2.181e-14   0.0008286
       4.892   0.0008381  -5.883e-06   2.181e-14    0.000844
       4.902   0.0008538  -5.909e-06   2.181e-14   0.0008597
       4.912   0.0008697  -5.936e-06   2.181e-14   0.0008757
       4.922    0.000886  -5.963e-06   2.181e-14   0.0008919
       4.932   0.0009025  -5.989e-06   2.181e-14   0.0009085
       4.942   0.0009194  -6.016e-06   2.181e-14   0.0009254
       4.952   0.0009366  -6.042e-06   2.181e-14   0.0009426
       4.962   0.0009541  -6.069e-06   2.181e-14   0.0009601
       4.972   0.0009719  -6.095e-06   2.181e-14    0.000978
       4.982     0.00099  -6.122e-06   2.181e-14   0.0009962
       4.992    0.001009  -6.148e-06   2.181e-14    0.001015
       5.002    0.001027  -6.175e-06   2.181e-14    0.001034
       5.012    0.001047  -6.201e-06   2.181e-14    0.001053
       5.022    0.001066  -6.228e-06   2.181e-14    0.001072
       5.032    0.001086  -6.255e-06   2.181e-14    0.001092
       5.042    0.001106  -6.281e-06   2.181e-14    0.001113
       5.052    0.001127  -6.308e-06   2.181e-14    0.001133
       5.062    0.001148  -6.334e-06   2.181e-14    0.001154
       5.072    0.001169  -6.361e-06   2.181e-14    0.001176
       5.082    0.001191  -6.387e-06   2.181e-14    0.001198
       5.092    0.001213  -6.414e-06   2.181e-14     0.00122
       5.102    0.001236   -6.44e-06   2.181e-14    0.001243
       5.112    0.001259  -6.467e-06   2.181e-14    0.001266
       5.122    0.001283  -6.493e-06   2.181e-14    0.001289
       5.132    0.001307   -6.52e-06   2.181e-14    0.001313
       5.142    0.001331  -6.547e-06   2.181e-14    0.001338
       5.152    0.001356  -6.573e-06   2.181e-14    0.001362
       5.162    0.001381    -6.6e-06   2.181e-14    0.001388
       5.172    0.001407  -6.626e-06   2.181e-14    0.001414
       5.182    0.001433  -6.653e-06   2.181e-14     0.00144
       5.192     0.00146  -6.679e-06   2.181e-14    0.001467
       5.202    0.001487  -6.706e-06   2.181e-14    0.001494
       5.212    0.001515  -6.732e-06   2.181e-14    0.001522
       5.222    0.001543  -6.759e-06   2.181e-14     0.00155
       5.232    0.001572  -6.785e-06   2.181e-14    0.001579
       5.242    0.001601  -6.812e-06   2.181e-14    0.001608
       5.252    0.001631  -6.839e-06   2.181e-14    0.001638
       5.262    0.001662  -6.865e-06   2.181e-14    0.001668
       5.272    0.001693  -6.892e-06   2.181e-14      0.0017
       5.282    0.001724  -6.918e-06   2.181e-14    0.001731
       5.292    0.001756  -6.945e-06   2.181e-14    0.001763
       5.302    0.001789  -6.971e-06   2.181e-14    0.001796
       5.312    0.001822  -6.998e-06   2.181e-14    0.001829
       5.322    0.001856  -7.024e-06   2.181e-14    0.001863
       5.332    0.001891  -7.051e-06   2.181e-14    0.001898
       5.342    0.001926  -7.077e-06   2.181e-14    0.001933
       5.352    0.001962  -7.104e-06   2.181e-14    0.001969
       5.362    0.001999  -7.131e-06   2.181e-14    0.002006
       5.372    0.002036  -7.157e-06   2.181e-14    0.002043
       5.382    0.002074  -7.184e-06   2.181e-14    0.002081
       5.392    0.002113   -7.21e-06   2.181e-14     0.00212
       5.402    0.002152  -7.237e-06   2.181e-14    0.002159
       5.412    0.002192  -7.263e-06   2.181e-14    0.002199
       5.422    0.002233   -7.29e-06   2.181e-14     0.00224
       5.432    0.002275  -7.316e-06   2.181e-14    0.002282
       5.442    0.002317  -7.343e-06   2.181e-14    0.002324
       5.452     0.00236  -7.369e-06   2.181e-14    0.002368
       5.462    0.002404  -7.396e-06   2.181e-14    0.002412
       5.472    0.002449  -7.423e-06   2.181e-14    0.002457
       5.482    0.002495  -7.449e-06   2.181e-14    0.002502
       5.492    0.002541  -7.476e-06   2.181e-14    0.002549
       5.502    0.002589  -7.502e-06   2.181e-14    0.002596
       5.512    0.002637  -7.529e-06   2.181e-14    0.002644
       5.522    0.002686  -7.555e-06   2.181e-14    0.002694
       5.532    0.002736  -7.582e-06   2.181e-14    0.002744
       5.542    0.002787  -7.608e-06   2.181e-14    0.002795
       5.552    0.002839  -7.635e-06   2.181e-14    0.002847
       5.562    0.002892  -7.661e-06   2.181e-14    0.002899
       5.572    0.002946  -7.688e-06   2.181e-14    0.002953
       5.582    0.003001  -7.715e-06   2.181e-14    0.003008
       5.592    0.003056  -7.741e-06   2.181e-14    0.003064
       5.602    0.003113  -7.768e-06   2.181e-14    0.003121
       5.612    0.003171  -7.794e-06   2.181e-14    0.003179
       5.622    0.003231  -7.821e-06   2.181e-14    0.003238
       5.632    0.003291  -7.847e-06   2.181e-14    0.003299
       5.642    0.003352  -7.874e-06   2.181e-14     0.00336
       5.652    0.003414    -7.9e-06   2.181e-14    0.003422
       5.662    0.003478  -7.927e-06   2.181e-14    0.003486
       5.672    0.003543  -7.953e-06   2.181e-14    0.003551
       5.682    0.003609   -7.98e-06   2.181e-14    0.003617
       5.692    0.003676  -8.007e-06   2.181e-14    0.003684
       5.702    0.003744  -8.033e-06   2.181e-14    0.003753
       5.712    0.003814   -8.06e-06   2.181e-14    0.003822
       5.722    0.003885  -8.086e-06   2.181e-14    0.003893
       5.732    0.003958  -8.113e-06   2.181e-14    0.003966
       5.742    0.004031  -8.139e-06   2.181e-14    0.004039
       5.752    0.004106  -8.166e-06   2.181e-14    0.004115
       5.762    0.004183  -8.192e-06   2.181e-14    0.004191
       5.772    0.004261  -8.219e-06   2.181e-14    0.004269
       5.782     0.00434  -8.245e-06   2.181e-14    0.004348
       5.792    0.004421  -8.272e-06   2.181e-14    0.004429
       5.802    0.004503  -8.299e-06   2.181e-14    0.004512
       5.812    0.004587  -8.325e-06   2.181e-14    0.004595
       5.822    0.004672  -8.352e-06   2.181e-14    0.004681
       5.832    0.004759  -8.378e-06   2.181e-14    0.004768
       5.842    0.004848  -8.405e-06   2.181e-14    0.004856
       5.852    0.004938  -8.431e-06   2.181e-14    0.004947
       5.862     0.00503  -8.458e-06   2.181e-14    0.005039
