#      _xxWS        ftot       firac        fagn        fsfr
#
       4.445    0.002959  -1.863e-05   4.469e-12    0.002978
       4.455    0.003013  -1.875e-05   4.469e-12    0.003032
       4.465    0.003069  -1.888e-05   4.469e-12    0.003087
       4.475    0.003125    -1.9e-05   4.469e-12    0.003144
       4.485    0.003183  -1.912e-05   4.469e-12    0.003202
       4.495    0.003241  -1.924e-05   4.469e-12    0.003261
       4.505    0.003301  -1.936e-05   4.469e-12    0.003321
       4.515    0.003362  -1.948e-05   4.469e-12    0.003382
       4.525    0.003424   -1.96e-05   4.469e-12    0.003444
       4.535    0.003488  -1.972e-05   4.469e-12    0.003507
       4.545    0.003552  -1.985e-05   4.469e-12    0.003572
       4.555    0.003618  -1.997e-05   4.469e-12    0.003638
       4.565    0.003685  -2.009e-05   4.469e-12    0.003705
       4.575    0.003754  -2.021e-05   4.469e-12    0.003774
       4.585    0.003823  -2.033e-05   4.469e-12    0.003844
       4.595    0.003894  -2.045e-05   4.469e-12    0.003915
       4.605    0.003966  -2.057e-05   4.469e-12    0.003987
       4.615     0.00404   -2.07e-05   4.469e-12    0.004061
       4.625    0.004115  -2.082e-05   4.469e-12    0.004136
       4.635    0.004192  -2.094e-05   4.469e-12    0.004213
       4.645     0.00427  -2.106e-05   4.469e-12    0.004291
       4.655    0.004349  -2.118e-05   4.469e-12     0.00437
       4.665     0.00443   -2.13e-05   4.469e-12    0.004451
       4.675    0.004512  -2.142e-05   4.469e-12    0.004534
       4.685    0.004596  -2.154e-05   4.469e-12    0.004618
       4.695    0.004682  -2.167e-05   4.469e-12    0.004704
       4.705    0.004769  -2.179e-05   4.469e-12    0.004791
       4.715    0.004858  -2.191e-05   4.469e-12     0.00488
       4.725    0.004948  -2.203e-05   4.469e-12     0.00497
       4.735     0.00504  -2.215e-05   4.469e-12    0.005063
       4.745    0.005134  -2.227e-05   4.469e-12    0.005157
       4.755     0.00523  -2.239e-05   4.469e-12    0.005252
       4.765    0.005327  -2.251e-05   4.469e-12     0.00535
       4.775    0.005427  -2.264e-05   4.469e-12    0.005449
       4.785    0.005528  -2.276e-05   4.469e-12     0.00555
       4.795    0.005631  -2.288e-05   4.469e-12    0.005654
       4.805    0.005736    -2.3e-05   4.469e-12    0.005759
       4.815    0.005842  -2.312e-05   4.469e-12    0.005866
       4.825    0.005951  -2.324e-05   4.469e-12    0.005975
       4.835    0.006062  -2.336e-05   4.469e-12    0.006086
       4.845    0.006175  -2.349e-05   4.469e-12    0.006199
       4.855     0.00629  -2.361e-05   4.469e-12    0.006314
       4.865    0.006407  -2.373e-05   4.469e-12    0.006431
       4.875    0.006527  -2.385e-05   4.469e-12    0.006551
       4.885    0.006648  -2.397e-05   4.469e-12    0.006672
       4.895    0.006772  -2.409e-05   4.469e-12    0.006796
       4.905    0.006898  -2.421e-05   4.469e-12    0.006923
       4.915    0.007027  -2.433e-05   4.469e-12    0.007051
       4.925    0.007158  -2.446e-05   4.469e-12    0.007182
       4.935    0.007291  -2.458e-05   4.469e-12    0.007316
       4.945    0.007427   -2.47e-05   4.469e-12    0.007452
       4.955    0.007566  -2.482e-05   4.469e-12     0.00759
       4.965    0.007707  -2.494e-05   4.469e-12    0.007731
       4.975     0.00785  -2.506e-05   4.469e-12    0.007875
       4.985    0.007996  -2.518e-05   4.469e-12    0.008022
       4.995    0.008145  -2.531e-05   4.469e-12    0.008171
       5.005    0.008297  -2.543e-05   4.469e-12    0.008323
       5.015    0.008452  -2.555e-05   4.469e-12    0.008477
       5.025    0.008609  -2.567e-05   4.469e-12    0.008635
       5.035     0.00877  -2.579e-05   4.469e-12    0.008795
       5.045    0.008933  -2.591e-05   4.469e-12    0.008959
       5.055    0.009099  -2.603e-05   4.469e-12    0.009125
       5.065    0.009269  -2.615e-05   4.469e-12    0.009295
       5.075    0.009442  -2.628e-05   4.469e-12    0.009468
       5.085    0.009617   -2.64e-05   4.469e-12    0.009644
       5.095    0.009797  -2.652e-05   4.469e-12    0.009823
       5.105    0.009979  -2.664e-05   4.469e-12     0.01001
       5.115     0.01016  -2.676e-05   4.469e-12     0.01019
       5.125     0.01035  -2.688e-05   4.469e-12     0.01038
       5.135     0.01055    -2.7e-05   4.469e-12     0.01057
       5.145     0.01074  -2.712e-05   4.469e-12     0.01077
       5.155     0.01094  -2.725e-05   4.469e-12     0.01097
       5.165     0.01115  -2.737e-05   4.469e-12     0.01117
       5.175     0.01136  -2.749e-05   4.469e-12     0.01138
       5.185     0.01157  -2.761e-05   4.469e-12     0.01159
       5.195     0.01178  -2.773e-05   4.469e-12     0.01181
       5.205       0.012  -2.785e-05   4.469e-12     0.01203
       5.215     0.01223  -2.797e-05   4.469e-12     0.01225
       5.225     0.01245   -2.81e-05   4.469e-12     0.01248
       5.235     0.01268  -2.822e-05   4.469e-12     0.01271
       5.245     0.01292  -2.834e-05   4.469e-12     0.01295
       5.255     0.01316  -2.846e-05   4.469e-12     0.01319
       5.265     0.01341  -2.858e-05   4.469e-12     0.01344
       5.275     0.01366   -2.87e-05   4.469e-12     0.01368
       5.285     0.01391  -2.882e-05   4.469e-12     0.01394
       5.295     0.01417  -2.894e-05   4.469e-12      0.0142
       5.305     0.01443  -2.907e-05   4.469e-12     0.01446
       5.315      0.0147  -2.919e-05   4.469e-12     0.01473
       5.325     0.01498  -2.931e-05   4.469e-12     0.01501
       5.335     0.01525  -2.943e-05   4.469e-12     0.01528
       5.345     0.01554  -2.955e-05   4.469e-12     0.01557
       5.355     0.01583  -2.967e-05   4.469e-12     0.01586
       5.365     0.01612  -2.979e-05   4.469e-12     0.01615
       5.375     0.01642  -2.991e-05   4.469e-12     0.01645
       5.385     0.01673  -3.004e-05   4.469e-12     0.01676
       5.395     0.01704  -3.016e-05   4.469e-12     0.01707
       5.405     0.01736  -3.028e-05   4.469e-12     0.01739
       5.415     0.01768   -3.04e-05   4.469e-12     0.01771
       5.425     0.01801  -3.052e-05   4.469e-12     0.01804
       5.435     0.01835  -3.064e-05   4.469e-12     0.01838
       5.445     0.01869  -3.076e-05   4.469e-12     0.01872
       5.455     0.01903  -3.089e-05   4.469e-12     0.01907
       5.465     0.01939  -3.101e-05   4.469e-12     0.01942
       5.475     0.01975  -3.113e-05   4.469e-12     0.01978
       5.485     0.02012  -3.125e-05   4.469e-12     0.02015
       5.495     0.02049  -3.137e-05   4.469e-12     0.02052
       5.505     0.02087  -3.149e-05   4.469e-12      0.0209
       5.515     0.02126  -3.161e-05   4.469e-12     0.02129
       5.525     0.02166  -3.173e-05   4.469e-12     0.02169
       5.535     0.02206  -3.186e-05   4.469e-12     0.02209
       5.545     0.02247  -3.198e-05   4.469e-12      0.0225
       5.555     0.02289   -3.21e-05   4.469e-12     0.02292
       5.565     0.02332  -3.222e-05   4.469e-12     0.02335
       5.575     0.02375  -3.234e-05   4.469e-12     0.02378
       5.585     0.02419  -3.246e-05   4.469e-12     0.02422
       5.595     0.02464  -3.258e-05   4.469e-12     0.02467
       5.605      0.0251   -3.27e-05   4.469e-12     0.02513
       5.615     0.02557  -3.283e-05   4.469e-12      0.0256
       5.625     0.02604  -3.295e-05   4.469e-12     0.02608
       5.635     0.02653  -3.307e-05   4.469e-12     0.02656
       5.645     0.02702  -3.319e-05   4.469e-12     0.02705
       5.655     0.02752  -3.331e-05   4.469e-12     0.02756
       5.665     0.02804  -3.343e-05   4.469e-12     0.02807
       5.675     0.02856  -3.355e-05   4.469e-12     0.02859
       5.685     0.02909  -3.368e-05   4.469e-12     0.02912
       5.695     0.02963   -3.38e-05   4.469e-12     0.02966
       5.705     0.03018  -3.392e-05   4.469e-12     0.03022
       5.715     0.03074  -3.404e-05   4.469e-12     0.03078
       5.725     0.03132  -3.416e-05   4.469e-12     0.03135
       5.735      0.0319  -3.428e-05   4.469e-12     0.03193
       5.745     0.03249   -3.44e-05   4.469e-12     0.03253
       5.755      0.0331  -3.452e-05   4.469e-12     0.03313
       5.765     0.03371  -3.465e-05   4.469e-12     0.03375
       5.775     0.03434  -3.477e-05   4.469e-12     0.03438
       5.785     0.03498  -3.489e-05   4.469e-12     0.03501
       5.795     0.03563  -3.501e-05   4.469e-12     0.03567
       5.805     0.03629  -3.513e-05   4.469e-12     0.03633
       5.815     0.03697  -3.525e-05   4.469e-12       0.037
       5.825     0.03766  -3.537e-05   4.469e-12     0.03769
       5.835     0.03836  -3.549e-05   4.469e-12     0.03839
       5.845     0.03907  -3.562e-05   4.469e-12     0.03911
       5.855      0.0398  -3.574e-05   4.469e-12     0.03983
       5.865     0.04054  -3.586e-05   4.469e-12     0.04057
       5.875     0.04129  -3.598e-05   4.469e-12     0.04133
       5.885     0.04206   -3.61e-05   4.469e-12      0.0421
       5.895     0.04284  -3.622e-05   4.469e-12     0.04288
       5.905     0.04364  -3.634e-05   4.469e-12     0.04368
       5.915     0.04445  -3.647e-05   4.469e-12     0.04449
       5.925     0.04528  -3.659e-05   4.469e-12     0.04532
       5.935     0.04612  -3.671e-05   4.469e-12     0.04616
       5.945     0.04698  -3.683e-05   4.469e-12     0.04702
       5.955     0.04785  -3.695e-05   4.469e-12     0.04789
       5.965     0.04874  -3.707e-05   4.469e-12     0.04878
       5.975     0.04965  -3.719e-05   4.469e-12     0.04969
       5.985     0.05057  -3.731e-05   4.469e-12     0.05061
       5.995     0.05151  -3.744e-05   4.469e-12     0.05155
       6.005     0.05247  -3.756e-05   4.469e-12     0.05251
       6.015     0.05345  -3.768e-05   4.469e-12     0.05349
       6.025     0.05444   -3.78e-05   4.469e-12     0.05448
       6.035     0.05546  -3.792e-05   4.469e-12     0.05549
       6.045     0.05649  -3.804e-05   4.469e-12     0.05653
       6.055     0.05754  -3.816e-05   4.469e-12     0.05758
       6.065     0.05861  -3.828e-05   4.469e-12     0.05865
       6.075      0.0597  -3.841e-05   4.469e-12     0.05974
       6.085     0.06081  -3.853e-05   4.469e-12     0.06085
       6.095     0.06194  -3.865e-05   4.469e-12     0.06198
