#      _xxWS        ftot       firac        fagn        fsfr
#
        3.77   5.418e-05  -5.437e-05   8.582e-13   0.0001085
        3.78   5.552e-05  -5.477e-05   8.582e-13   0.0001103
        3.79   5.691e-05  -5.517e-05   8.582e-13   0.0001121
         3.8   5.835e-05  -5.557e-05   8.582e-13   0.0001139
        3.81   5.984e-05  -5.596e-05   8.582e-13   0.0001158
        3.82   6.138e-05  -5.636e-05   8.582e-13   0.0001177
        3.83   6.297e-05  -5.676e-05   8.582e-13   0.0001197
        3.84   6.462e-05  -5.716e-05   8.582e-13   0.0001218
        3.85   6.631e-05  -5.756e-05   8.582e-13   0.0001239
        3.86   6.805e-05  -5.795e-05   8.582e-13    0.000126
        3.87   6.985e-05  -5.835e-05   8.582e-13   0.0001282
        3.88   7.169e-05  -5.875e-05   8.582e-13   0.0001304
        3.89   7.359e-05  -5.915e-05   8.582e-13   0.0001327
         3.9   7.554e-05  -5.955e-05   8.582e-13   0.0001351
        3.91   7.754e-05  -5.994e-05   8.582e-13   0.0001375
        3.92   7.959e-05  -6.034e-05   8.582e-13   0.0001399
        3.93   8.169e-05  -6.074e-05   8.582e-13   0.0001424
        3.94   8.385e-05  -6.114e-05   8.582e-13    0.000145
        3.95   8.606e-05  -6.153e-05   8.582e-13   0.0001476
        3.96   8.833e-05  -6.193e-05   8.582e-13   0.0001503
        3.97   9.065e-05  -6.233e-05   8.582e-13    0.000153
        3.98   9.303e-05  -6.273e-05   8.582e-13   0.0001558
        3.99   9.546e-05  -6.313e-05   8.582e-13   0.0001586
           4   9.795e-05  -6.352e-05   8.582e-13   0.0001615
        4.01   0.0001005  -6.392e-05   8.582e-13   0.0001644
        4.02   0.0001031  -6.432e-05   8.582e-13   0.0001674
        4.03   0.0001058  -6.472e-05   8.582e-13   0.0001705
        4.04   0.0001085  -6.512e-05   8.582e-13   0.0001736
        4.05   0.0001113  -6.551e-05   8.582e-13   0.0001768
        4.06   0.0001141  -6.591e-05   8.582e-13     0.00018
        4.07    0.000117  -6.631e-05   8.582e-13   0.0001833
        4.08     0.00012  -6.671e-05   8.582e-13   0.0001867
        4.09    0.000123  -6.711e-05   8.582e-13   0.0001901
         4.1   0.0001261   -6.75e-05   8.582e-13   0.0001936
        4.11   0.0001293   -6.79e-05   8.582e-13   0.0001972
        4.12   0.0001326   -6.83e-05   8.582e-13   0.0002009
        4.13   0.0001359   -6.87e-05   8.582e-13   0.0002046
        4.14   0.0001392   -6.91e-05   8.582e-13   0.0002083
        4.15   0.0001427  -6.949e-05   8.582e-13   0.0002122
        4.16   0.0001462  -6.989e-05   8.582e-13   0.0002161
        4.17   0.0001498  -7.029e-05   8.582e-13   0.0002201
        4.18   0.0001535  -7.069e-05   8.582e-13   0.0002242
        4.19   0.0001573  -7.109e-05   8.582e-13   0.0002283
         4.2   0.0001611  -7.148e-05   8.582e-13   0.0002326
        4.21    0.000165  -7.188e-05   8.582e-13   0.0002369
        4.22    0.000169  -7.228e-05   8.582e-13   0.0002413
        4.23   0.0001731  -7.268e-05   8.582e-13   0.0002457
        4.24   0.0001772  -7.308e-05   8.582e-13   0.0002503
        4.25   0.0001815  -7.347e-05   8.582e-13   0.0002549
        4.26   0.0001858  -7.387e-05   8.582e-13   0.0002597
        4.27   0.0001902  -7.427e-05   8.582e-13   0.0002645
        4.28   0.0001947  -7.467e-05   8.582e-13   0.0002694
        4.29   0.0001993  -7.507e-05   8.582e-13   0.0002744
         4.3    0.000204  -7.546e-05   8.582e-13   0.0002795
        4.31   0.0002088  -7.586e-05   8.582e-13   0.0002847
        4.32   0.0002137  -7.626e-05   8.582e-13     0.00029
        4.33   0.0002187  -7.666e-05   8.582e-13   0.0002953
        4.34   0.0002238  -7.706e-05   8.582e-13   0.0003008
        4.35    0.000229  -7.745e-05   8.582e-13   0.0003064
        4.36   0.0002343  -7.785e-05   8.582e-13   0.0003121
        4.37   0.0002397  -7.825e-05   8.582e-13   0.0003179
        4.38   0.0002452  -7.865e-05   8.582e-13   0.0003238
        4.39   0.0002508  -7.904e-05   8.582e-13   0.0003298
         4.4   0.0002565  -7.944e-05   8.582e-13    0.000336
        4.41   0.0002624  -7.984e-05   8.582e-13   0.0003422
        4.42   0.0002683  -8.024e-05   8.582e-13   0.0003486
        4.43   0.0002744  -8.064e-05   8.582e-13    0.000355
        4.44   0.0002806  -8.103e-05   8.582e-13   0.0003616
        4.45   0.0002869  -8.143e-05   8.582e-13   0.0003684
        4.46   0.0002934  -8.183e-05   8.582e-13   0.0003752
        4.47   0.0002999  -8.223e-05   8.582e-13   0.0003822
        4.48   0.0003066  -8.263e-05   8.582e-13   0.0003893
        4.49   0.0003135  -8.302e-05   8.582e-13   0.0003965
         4.5   0.0003205  -8.342e-05   8.582e-13   0.0004039
        4.51   0.0003276  -8.382e-05   8.582e-13   0.0004114
        4.52   0.0003348  -8.422e-05   8.582e-13    0.000419
        4.53   0.0003422  -8.462e-05   8.582e-13   0.0004268
        4.54   0.0003497  -8.501e-05   8.582e-13   0.0004348
        4.55   0.0003574  -8.541e-05   8.582e-13   0.0004428
        4.56   0.0003653  -8.581e-05   8.582e-13   0.0004511
        4.57   0.0003732  -8.621e-05   8.582e-13   0.0004594
        4.58   0.0003814  -8.661e-05   8.582e-13    0.000468
        4.59   0.0003897    -8.7e-05   8.582e-13   0.0004767
         4.6   0.0003981   -8.74e-05   8.582e-13   0.0004856
        4.61   0.0004068   -8.78e-05   8.582e-13   0.0004946
        4.62   0.0004156   -8.82e-05   8.582e-13   0.0005038
        4.63   0.0004245   -8.86e-05   8.582e-13   0.0005131
        4.64   0.0004337  -8.899e-05   8.582e-13   0.0005227
        4.65    0.000443  -8.939e-05   8.582e-13   0.0005324
        4.66   0.0004525  -8.979e-05   8.582e-13   0.0005423
        4.67   0.0004622  -9.019e-05   8.582e-13   0.0005524
        4.68   0.0004721  -9.059e-05   8.582e-13   0.0005626
        4.69   0.0004821  -9.098e-05   8.582e-13   0.0005731
         4.7   0.0004924  -9.138e-05   8.582e-13   0.0005838
        4.71   0.0005028  -9.178e-05   8.582e-13   0.0005946
        4.72   0.0005135  -9.218e-05   8.582e-13   0.0006057
        4.73   0.0005243  -9.258e-05   8.582e-13   0.0006169
        4.74   0.0005354  -9.297e-05   8.582e-13   0.0006284
        4.75   0.0005467  -9.337e-05   8.582e-13   0.0006401
        4.76   0.0005582  -9.377e-05   8.582e-13    0.000652
        4.77   0.0005699  -9.417e-05   8.582e-13   0.0006641
        4.78   0.0005819  -9.456e-05   8.582e-13   0.0006764
        4.79    0.000594  -9.496e-05   8.582e-13    0.000689
         4.8   0.0006065  -9.536e-05   8.582e-13   0.0007018
        4.81   0.0006191  -9.576e-05   8.582e-13   0.0007149
        4.82    0.000632  -9.616e-05   8.582e-13   0.0007282
        4.83   0.0006451  -9.655e-05   8.582e-13   0.0007417
        4.84   0.0006585  -9.695e-05   8.582e-13   0.0007555
        4.85   0.0006722  -9.735e-05   8.582e-13   0.0007695
        4.86   0.0006861  -9.775e-05   8.582e-13   0.0007838
        4.87   0.0007003  -9.815e-05   8.582e-13   0.0007984
        4.88   0.0007147  -9.854e-05   8.582e-13   0.0008133
        4.89   0.0007294  -9.894e-05   8.582e-13   0.0008284
         4.9   0.0007444  -9.934e-05   8.582e-13   0.0008438
        4.91   0.0007597  -9.974e-05   8.582e-13   0.0008595
        4.92   0.0007753  -0.0001001   8.582e-13   0.0008754
        4.93   0.0007912  -0.0001005   8.582e-13   0.0008917
        4.94   0.0008074  -0.0001009   8.582e-13   0.0009083
        4.95   0.0008238  -0.0001013   8.582e-13   0.0009252
        4.96   0.0008406  -0.0001017   8.582e-13   0.0009424
        4.97   0.0008578  -0.0001021   8.582e-13   0.0009599
        4.98   0.0008752  -0.0001025   8.582e-13   0.0009777
        4.99    0.000893  -0.0001029   8.582e-13   0.0009959
           5   0.0009111  -0.0001033   8.582e-13    0.001014
        5.01   0.0009296  -0.0001037   8.582e-13    0.001033
        5.02   0.0009484  -0.0001041   8.582e-13    0.001053
        5.03   0.0009676  -0.0001045   8.582e-13    0.001072
        5.04   0.0009871  -0.0001049   8.582e-13    0.001092
        5.05    0.001007  -0.0001053   8.582e-13    0.001112
        5.06    0.001027  -0.0001057   8.582e-13    0.001133
        5.07    0.001048  -0.0001061   8.582e-13    0.001154
        5.08    0.001069  -0.0001065   8.582e-13    0.001176
        5.09     0.00109  -0.0001069   8.582e-13    0.001197
         5.1    0.001112  -0.0001073   8.582e-13     0.00122
        5.11    0.001135  -0.0001077   8.582e-13    0.001242
        5.12    0.001157  -0.0001081   8.582e-13    0.001265
        5.13     0.00118  -0.0001085   8.582e-13    0.001289
        5.14    0.001204  -0.0001089   8.582e-13    0.001313
        5.15    0.001228  -0.0001093   8.582e-13    0.001337
        5.16    0.001252  -0.0001097   8.582e-13    0.001362
        5.17    0.001277  -0.0001101   8.582e-13    0.001387
        5.18    0.001303  -0.0001105   8.582e-13    0.001413
        5.19    0.001329  -0.0001109   8.582e-13     0.00144
         5.2    0.001355  -0.0001113   8.582e-13    0.001466
        5.21    0.001382  -0.0001117   8.582e-13    0.001494
        5.22    0.001409  -0.0001121   8.582e-13    0.001521
        5.23    0.001437  -0.0001125   8.582e-13     0.00155
        5.24    0.001466  -0.0001129   8.582e-13    0.001578
        5.25    0.001495  -0.0001133   8.582e-13    0.001608
        5.26    0.001524  -0.0001137   8.582e-13    0.001638
        5.27    0.001554  -0.0001141   8.582e-13    0.001668
        5.28    0.001585  -0.0001145   8.582e-13    0.001699
        5.29    0.001616  -0.0001149   8.582e-13    0.001731
         5.3    0.001648  -0.0001153   8.582e-13    0.001763
        5.31     0.00168  -0.0001157   8.582e-13    0.001796
        5.32    0.001713  -0.0001161   8.582e-13    0.001829
        5.33    0.001747  -0.0001165   8.582e-13    0.001863
        5.34    0.001781  -0.0001169   8.582e-13    0.001898
        5.35    0.001816  -0.0001172   8.582e-13    0.001933
        5.36    0.001851  -0.0001176   8.582e-13    0.001969
        5.37    0.001887   -0.000118   8.582e-13    0.002006
        5.38    0.001924  -0.0001184   8.582e-13    0.002043
        5.39    0.001962  -0.0001188   8.582e-13    0.002081
         5.4       0.002  -0.0001192   8.582e-13    0.002119
        5.41    0.002039  -0.0001196   8.582e-13    0.002159
        5.42    0.002079    -0.00012   8.582e-13    0.002199
        5.43    0.002119  -0.0001204   8.582e-13     0.00224
        5.44    0.002161  -0.0001208   8.582e-13    0.002282
        5.45    0.002203  -0.0001212   8.582e-13    0.002324
        5.46    0.002246  -0.0001216   8.582e-13    0.002367
        5.47    0.002289   -0.000122   8.582e-13    0.002411
        5.48    0.002334  -0.0001224   8.582e-13    0.002456
        5.49    0.002379  -0.0001228   8.582e-13    0.002502
         5.5    0.002425  -0.0001232   8.582e-13    0.002548
        5.51    0.002472  -0.0001236   8.582e-13    0.002596
        5.52     0.00252   -0.000124   8.582e-13    0.002644
        5.53    0.002569  -0.0001244   8.582e-13    0.002693
        5.54    0.002618  -0.0001248   8.582e-13    0.002743
        5.55    0.002669  -0.0001252   8.582e-13    0.002794
        5.56     0.00272  -0.0001256   8.582e-13    0.002846
        5.57    0.002773   -0.000126   8.582e-13    0.002899
        5.58    0.002826  -0.0001264   8.582e-13    0.002953
        5.59    0.002881  -0.0001268   8.582e-13    0.003008
