#      _xxWS        ftot       firac        fagn        fsfr
#
       5.305    0.007808  -6.571e-05           0    0.007874
       5.315    0.007954  -6.599e-05           0     0.00802
       5.325    0.008103  -6.628e-05           0     0.00817
       5.335    0.008255  -6.656e-05           0    0.008321
       5.345    0.008409  -6.685e-05           0    0.008476
       5.355    0.008567  -6.713e-05           0    0.008634
       5.365    0.008727  -6.742e-05           0    0.008794
       5.375     0.00889   -6.77e-05           0    0.008958
       5.385    0.009056  -6.799e-05           0    0.009124
       5.395    0.009226  -6.827e-05           0    0.009294
       5.405    0.009398  -6.856e-05           0    0.009467
       5.415    0.009574  -6.884e-05           0    0.009643
       5.425    0.009753  -6.913e-05           0    0.009822
       5.435    0.009935  -6.941e-05           0        0.01
       5.445     0.01012   -6.97e-05           0     0.01019
       5.455     0.01031  -6.998e-05           0     0.01038
       5.465      0.0105  -7.027e-05           0     0.01057
       5.475      0.0107  -7.055e-05           0     0.01077
       5.485      0.0109  -7.084e-05           0     0.01097
       5.495      0.0111  -7.112e-05           0     0.01117
       5.505     0.01131  -7.141e-05           0     0.01138
       5.515     0.01152  -7.169e-05           0     0.01159
       5.525     0.01174  -7.198e-05           0     0.01181
       5.535     0.01196  -7.226e-05           0     0.01203
       5.545     0.01218  -7.255e-05           0     0.01225
       5.555     0.01241  -7.283e-05           0     0.01248
       5.565     0.01264  -7.312e-05           0     0.01271
       5.575     0.01287   -7.34e-05           0     0.01295
       5.585     0.01311  -7.369e-05           0     0.01319
       5.595     0.01336  -7.397e-05           0     0.01343
       5.605     0.01361  -7.426e-05           0     0.01368
       5.615     0.01386  -7.454e-05           0     0.01394
       5.625     0.01412  -7.483e-05           0      0.0142
       5.635     0.01439  -7.511e-05           0     0.01446
       5.645     0.01465   -7.54e-05           0     0.01473
       5.655     0.01493  -7.568e-05           0       0.015
       5.665     0.01521  -7.597e-05           0     0.01528
       5.675     0.01549  -7.625e-05           0     0.01557
       5.685     0.01578  -7.654e-05           0     0.01586
       5.695     0.01607  -7.682e-05           0     0.01615
       5.705     0.01637  -7.711e-05           0     0.01645
       5.715     0.01668  -7.739e-05           0     0.01676
       5.725     0.01699  -7.768e-05           0     0.01707
       5.735     0.01731  -7.796e-05           0     0.01739
       5.745     0.01763  -7.825e-05           0     0.01771
       5.755     0.01796  -7.853e-05           0     0.01804
       5.765     0.01829  -7.882e-05           0     0.01837
       5.775     0.01864   -7.91e-05           0     0.01872
       5.785     0.01898  -7.939e-05           0     0.01906
       5.795     0.01934  -7.967e-05           0     0.01942
       5.805      0.0197  -7.996e-05           0     0.01978
       5.815     0.02007  -8.024e-05           0     0.02015
       5.825     0.02044  -8.053e-05           0     0.02052
       5.835     0.02082  -8.081e-05           0      0.0209
       5.845     0.02121   -8.11e-05           0     0.02129
       5.855     0.02161  -8.138e-05           0     0.02169
       5.865     0.02201  -8.167e-05           0     0.02209
       5.875     0.02242  -8.195e-05           0      0.0225
       5.885     0.02284  -8.224e-05           0     0.02292
       5.895     0.02326  -8.252e-05           0     0.02335
       5.905      0.0237  -8.281e-05           0     0.02378
       5.915     0.02414  -8.309e-05           0     0.02422
       5.925     0.02459  -8.338e-05           0     0.02467
       5.935     0.02505  -8.366e-05           0     0.02513
       5.945     0.02551  -8.395e-05           0      0.0256
       5.955     0.02599  -8.423e-05           0     0.02607
       5.965     0.02647  -8.452e-05           0     0.02656
       5.975     0.02697   -8.48e-05           0     0.02705
       5.985     0.02747  -8.509e-05           0     0.02755
       5.995     0.02798  -8.537e-05           0     0.02807
       6.005      0.0285  -8.566e-05           0     0.02859
       6.015     0.02903  -8.594e-05           0     0.02912
       6.025     0.02958  -8.623e-05           0     0.02966
       6.035     0.03013  -8.651e-05           0     0.03021
       6.045     0.03069  -8.679e-05           0     0.03077
       6.055     0.03126  -8.708e-05           0     0.03135
       6.065     0.03184  -8.736e-05           0     0.03193
       6.075     0.03244  -8.765e-05           0     0.03252
       6.085     0.03304  -8.793e-05           0     0.03313
       6.095     0.03366  -8.822e-05           0     0.03374
       6.105     0.03428   -8.85e-05           0     0.03437
       6.115     0.03492  -8.879e-05           0     0.03501
       6.125     0.03557  -8.907e-05           0     0.03566
       6.135     0.03623  -8.936e-05           0     0.03632
       6.145     0.03691  -8.964e-05           0       0.037
       6.155      0.0376  -8.993e-05           0     0.03769
       6.165      0.0383  -9.021e-05           0     0.03839
       6.175     0.03901   -9.05e-05           0      0.0391
       6.185     0.03974  -9.078e-05           0     0.03983
