#      _xxWS        ftot       firac        fagn        fsfr
#
       5.322     0.01144  -0.0001063           0     0.01155
       5.332     0.01166  -0.0001067           0     0.01176
       5.342     0.01188  -0.0001071           0     0.01198
       5.352      0.0121  -0.0001076           0     0.01221
       5.362     0.01233   -0.000108           0     0.01243
       5.372     0.01256  -0.0001085           0     0.01266
       5.382     0.01279  -0.0001089           0      0.0129
       5.392     0.01303  -0.0001094           0     0.01314
       5.402     0.01327  -0.0001098           0     0.01338
       5.412     0.01352  -0.0001103           0     0.01363
       5.422     0.01378  -0.0001107           0     0.01389
       5.432     0.01403  -0.0001112           0     0.01414
       5.442      0.0143  -0.0001116           0     0.01441
       5.452     0.01456   -0.000112           0     0.01468
       5.462     0.01484  -0.0001125           0     0.01495
       5.472     0.01511  -0.0001129           0     0.01523
       5.482      0.0154  -0.0001134           0     0.01551
       5.492     0.01568  -0.0001138           0      0.0158
       5.502     0.01598  -0.0001143           0     0.01609
       5.512     0.01628  -0.0001147           0     0.01639
       5.522     0.01658  -0.0001152           0     0.01669
       5.532     0.01689  -0.0001156           0     0.01701
       5.542     0.01721  -0.0001161           0     0.01732
       5.552     0.01753  -0.0001165           0     0.01764
       5.562     0.01785  -0.0001169           0     0.01797
       5.572     0.01819  -0.0001174           0     0.01831
       5.582     0.01853  -0.0001178           0     0.01865
       5.592     0.01887  -0.0001183           0     0.01899
       5.602     0.01923  -0.0001187           0     0.01935
       5.612     0.01959  -0.0001192           0     0.01971
       5.622     0.01995  -0.0001196           0     0.02007
       5.632     0.02032  -0.0001201           0     0.02044
       5.642      0.0207  -0.0001205           0     0.02082
       5.652     0.02109  -0.0001209           0     0.02121
       5.662     0.02149  -0.0001214           0     0.02161
       5.672     0.02189  -0.0001218           0     0.02201
       5.682      0.0223  -0.0001223           0     0.02242
       5.692     0.02271  -0.0001227           0     0.02283
       5.702     0.02314  -0.0001232           0     0.02326
       5.712     0.02357  -0.0001236           0     0.02369
       5.722     0.02401  -0.0001241           0     0.02413
       5.732     0.02446  -0.0001245           0     0.02458
       5.742     0.02491   -0.000125           0     0.02504
       5.752     0.02538  -0.0001254           0      0.0255
       5.762     0.02585  -0.0001258           0     0.02598
       5.772     0.02633  -0.0001263           0     0.02646
       5.782     0.02682  -0.0001267           0     0.02695
       5.792     0.02733  -0.0001272           0     0.02745
       5.802     0.02784  -0.0001276           0     0.02796
       5.812     0.02835  -0.0001281           0     0.02848
       5.822     0.02888  -0.0001285           0     0.02901
       5.832     0.02942   -0.000129           0     0.02955
       5.842     0.02997  -0.0001294           0      0.0301
       5.852     0.03053  -0.0001299           0     0.03066
       5.862      0.0311  -0.0001303           0     0.03123
       5.872     0.03168  -0.0001307           0     0.03181
       5.882     0.03227  -0.0001312           0      0.0324
       5.892     0.03287  -0.0001316           0     0.03301
       5.902     0.03349  -0.0001321           0     0.03362
       5.912     0.03411  -0.0001325           0     0.03424
       5.922     0.03475   -0.000133           0     0.03488
       5.932      0.0354  -0.0001334           0     0.03553
       5.942     0.03606  -0.0001339           0     0.03619
       5.952     0.03673  -0.0001343           0     0.03686
       5.962     0.03741  -0.0001348           0     0.03755
       5.972     0.03811  -0.0001352           0     0.03825
       5.982     0.03882  -0.0001356           0     0.03896
       5.992     0.03955  -0.0001361           0     0.03968
       6.002     0.04028  -0.0001365           0     0.04042
       6.012     0.04103   -0.000137           0     0.04117
       6.022      0.0418  -0.0001374           0     0.04194
       6.032     0.04258  -0.0001379           0     0.04272
       6.042     0.04337  -0.0001383           0     0.04351
       6.052     0.04418  -0.0001388           0     0.04432
       6.062       0.045  -0.0001392           0     0.04514
       6.072     0.04584  -0.0001397           0     0.04598
       6.082      0.0467  -0.0001401           0     0.04684
       6.092     0.04757  -0.0001405           0     0.04771
       6.102     0.04845   -0.000141           0     0.04859
       6.112     0.04936  -0.0001414           0      0.0495
       6.122     0.05028  -0.0001419           0     0.05042
