#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297    0.001133  -2.001e-05   2.594e-12    0.001153
       4.307    0.001153  -2.015e-05   2.594e-12    0.001173
       4.317    0.001174  -2.028e-05   2.594e-12    0.001194
       4.327    0.001196  -2.042e-05   2.594e-12    0.001216
       4.337    0.001217  -2.056e-05   2.594e-12    0.001238
       4.347     0.00124  -2.069e-05   2.594e-12     0.00126
       4.357    0.001263  -2.083e-05   2.594e-12    0.001283
       4.367    0.001286  -2.096e-05   2.594e-12    0.001307
       4.377     0.00131   -2.11e-05   2.594e-12    0.001331
       4.387    0.001334  -2.124e-05   2.594e-12    0.001355
       4.397    0.001358  -2.137e-05   2.594e-12     0.00138
       4.407    0.001384  -2.151e-05   2.594e-12    0.001405
       4.417    0.001409  -2.165e-05   2.594e-12    0.001431
       4.427    0.001435  -2.178e-05   2.594e-12    0.001457
       4.437    0.001462  -2.192e-05   2.594e-12    0.001484
       4.447    0.001489  -2.206e-05   2.594e-12    0.001511
       4.457    0.001517  -2.219e-05   2.594e-12    0.001539
       4.467    0.001545  -2.233e-05   2.594e-12    0.001567
       4.477    0.001574  -2.247e-05   2.594e-12    0.001596
       4.487    0.001603   -2.26e-05   2.594e-12    0.001626
       4.497    0.001633  -2.274e-05   2.594e-12    0.001656
       4.507    0.001663  -2.288e-05   2.594e-12    0.001686
       4.517    0.001695  -2.301e-05   2.594e-12    0.001718
       4.527    0.001726  -2.315e-05   2.594e-12    0.001749
       4.537    0.001758  -2.329e-05   2.594e-12    0.001782
       4.547    0.001791  -2.342e-05   2.594e-12    0.001815
       4.557    0.001825  -2.356e-05   2.594e-12    0.001848
       4.567    0.001859  -2.369e-05   2.594e-12    0.001882
       4.577    0.001894  -2.383e-05   2.594e-12    0.001917
       4.587    0.001929  -2.397e-05   2.594e-12    0.001953
       4.597    0.001965   -2.41e-05   2.594e-12    0.001989
       4.607    0.002002  -2.424e-05   2.594e-12    0.002026
       4.617    0.002039  -2.438e-05   2.594e-12    0.002064
       4.627    0.002077  -2.451e-05   2.594e-12    0.002102
       4.637    0.002116  -2.465e-05   2.594e-12    0.002141
       4.647    0.002156  -2.479e-05   2.594e-12    0.002181
       4.657    0.002196  -2.492e-05   2.594e-12    0.002221
       4.667    0.002237  -2.506e-05   2.594e-12    0.002262
       4.677    0.002279   -2.52e-05   2.594e-12    0.002304
       4.687    0.002322  -2.533e-05   2.594e-12    0.002347
       4.697    0.002365  -2.547e-05   2.594e-12    0.002391
       4.707    0.002409  -2.561e-05   2.594e-12    0.002435
       4.717    0.002455  -2.574e-05   2.594e-12     0.00248
       4.727      0.0025  -2.588e-05   2.594e-12    0.002526
       4.737    0.002547  -2.602e-05   2.594e-12    0.002573
       4.747    0.002595  -2.615e-05   2.594e-12    0.002621
       4.757    0.002643  -2.629e-05   2.594e-12     0.00267
       4.767    0.002693  -2.642e-05   2.594e-12    0.002719
       4.777    0.002743  -2.656e-05   2.594e-12     0.00277
       4.787    0.002795   -2.67e-05   2.594e-12    0.002821
       4.797    0.002847  -2.683e-05   2.594e-12    0.002874
       4.807      0.0029  -2.697e-05   2.594e-12    0.002927
       4.817    0.002954  -2.711e-05   2.594e-12    0.002982
       4.827     0.00301  -2.724e-05   2.594e-12    0.003037
       4.837    0.003066  -2.738e-05   2.594e-12    0.003093
       4.847    0.003123  -2.752e-05   2.594e-12    0.003151
       4.857    0.003182  -2.765e-05   2.594e-12    0.003209
       4.867    0.003241  -2.779e-05   2.594e-12    0.003269
       4.877    0.003302  -2.793e-05   2.594e-12     0.00333
       4.887    0.003364  -2.806e-05   2.594e-12    0.003392
       4.897    0.003427   -2.82e-05   2.594e-12    0.003455
       4.907    0.003491  -2.834e-05   2.594e-12    0.003519
       4.917    0.003556  -2.847e-05   2.594e-12    0.003584
       4.927    0.003622  -2.861e-05   2.594e-12    0.003651
       4.937     0.00369  -2.875e-05   2.594e-12    0.003719
       4.947    0.003759  -2.888e-05   2.594e-12    0.003788
       4.957    0.003829  -2.902e-05   2.594e-12    0.003858
       4.967    0.003901  -2.915e-05   2.594e-12     0.00393
       4.977    0.003974  -2.929e-05   2.594e-12    0.004003
       4.987    0.004048  -2.943e-05   2.594e-12    0.004078
       4.997    0.004124  -2.956e-05   2.594e-12    0.004154
       5.007    0.004201   -2.97e-05   2.594e-12    0.004231
       5.017     0.00428  -2.984e-05   2.594e-12    0.004309
       5.027     0.00436  -2.997e-05   2.594e-12    0.004389
       5.037    0.004441  -3.011e-05   2.594e-12    0.004471
       5.047    0.004524  -3.025e-05   2.594e-12    0.004554
       5.057    0.004608  -3.038e-05   2.594e-12    0.004639
       5.067    0.004695  -3.052e-05   2.594e-12    0.004725
       5.077    0.004782  -3.066e-05   2.594e-12    0.004813
       5.087    0.004872  -3.079e-05   2.594e-12    0.004902
       5.097    0.004963  -3.093e-05   2.594e-12    0.004994
       5.107    0.005055  -3.107e-05   2.594e-12    0.005086
       5.117     0.00515   -3.12e-05   2.594e-12    0.005181
       5.127    0.005246  -3.134e-05   2.594e-12    0.005277
       5.137    0.005344  -3.147e-05   2.594e-12    0.005375
       5.147    0.005444  -3.161e-05   2.594e-12    0.005475
       5.157    0.005545  -3.175e-05   2.594e-12    0.005577
       5.167    0.005649  -3.188e-05   2.594e-12    0.005681
       5.177    0.005754  -3.202e-05   2.594e-12    0.005786
       5.187    0.005862  -3.216e-05   2.594e-12    0.005894
       5.197    0.005971  -3.229e-05   2.594e-12    0.006004
       5.207    0.006083  -3.243e-05   2.594e-12    0.006115
       5.217    0.006196  -3.257e-05   2.594e-12    0.006229
       5.227    0.006312   -3.27e-05   2.594e-12    0.006345
       5.237     0.00643  -3.284e-05   2.594e-12    0.006463
       5.247     0.00655  -3.298e-05   2.594e-12    0.006583
       5.257    0.006672  -3.311e-05   2.594e-12    0.006705
       5.267    0.006797  -3.325e-05   2.594e-12     0.00683
       5.277    0.006923  -3.339e-05   2.594e-12    0.006957
       5.287    0.007053  -3.352e-05   2.594e-12    0.007086
       5.297    0.007184  -3.366e-05   2.594e-12    0.007218
       5.307    0.007318  -3.379e-05   2.594e-12    0.007352
       5.317    0.007455  -3.393e-05   2.594e-12    0.007489
       5.327    0.007594  -3.407e-05   2.594e-12    0.007628
       5.337    0.007736   -3.42e-05   2.594e-12     0.00777
       5.347     0.00788  -3.434e-05   2.594e-12    0.007914
       5.357    0.008027  -3.448e-05   2.594e-12    0.008061
       5.367    0.008177  -3.461e-05   2.594e-12    0.008211
       5.377    0.008329  -3.475e-05   2.594e-12    0.008364
       5.387    0.008484  -3.489e-05   2.594e-12    0.008519
       5.397    0.008643  -3.502e-05   2.594e-12    0.008678
       5.407    0.008804  -3.516e-05   2.594e-12    0.008839
       5.417    0.008968   -3.53e-05   2.594e-12    0.009003
       5.427    0.009135  -3.543e-05   2.594e-12    0.009171
       5.437    0.009306  -3.557e-05   2.594e-12    0.009341
       5.447    0.009479  -3.571e-05   2.594e-12    0.009515
       5.457    0.009656  -3.584e-05   2.594e-12    0.009692
       5.467    0.009836  -3.598e-05   2.594e-12    0.009872
       5.477     0.01002  -3.612e-05   2.594e-12     0.01006
       5.487     0.01021  -3.625e-05   2.594e-12     0.01024
       5.497      0.0104  -3.639e-05   2.594e-12     0.01043
       5.507     0.01059  -3.652e-05   2.594e-12     0.01063
       5.517     0.01079  -3.666e-05   2.594e-12     0.01082
       5.527     0.01099   -3.68e-05   2.594e-12     0.01103
       5.537     0.01119  -3.693e-05   2.594e-12     0.01123
       5.547      0.0114  -3.707e-05   2.594e-12     0.01144
       5.557     0.01161  -3.721e-05   2.594e-12     0.01165
       5.567     0.01183  -3.734e-05   2.594e-12     0.01187
       5.577     0.01205  -3.748e-05   2.594e-12     0.01209
       5.587     0.01228  -3.762e-05   2.594e-12     0.01231
       5.597     0.01251  -3.775e-05   2.594e-12     0.01254
       5.607     0.01274  -3.789e-05   2.594e-12     0.01278
       5.617     0.01298  -3.803e-05   2.594e-12     0.01301
       5.627     0.01322  -3.816e-05   2.594e-12     0.01326
       5.637     0.01346   -3.83e-05   2.594e-12      0.0135
       5.647     0.01371  -3.844e-05   2.594e-12     0.01375
       5.657     0.01397  -3.857e-05   2.594e-12     0.01401
       5.667     0.01423  -3.871e-05   2.594e-12     0.01427
       5.677      0.0145  -3.884e-05   2.594e-12     0.01453
       5.687     0.01477  -3.898e-05   2.594e-12      0.0148
       5.697     0.01504  -3.912e-05   2.594e-12     0.01508
       5.707     0.01532  -3.925e-05   2.594e-12     0.01536
       5.717     0.01561  -3.939e-05   2.594e-12     0.01565
       5.727      0.0159  -3.953e-05   2.594e-12     0.01594
       5.737     0.01619  -3.966e-05   2.594e-12     0.01623
       5.747      0.0165   -3.98e-05   2.594e-12     0.01654
       5.757      0.0168  -3.994e-05   2.594e-12     0.01684
       5.767     0.01712  -4.007e-05   2.594e-12     0.01716
       5.777     0.01743  -4.021e-05   2.594e-12     0.01747
       5.787     0.01776  -4.035e-05   2.594e-12      0.0178
       5.797     0.01809  -4.048e-05   2.594e-12     0.01813
       5.807     0.01843  -4.062e-05   2.594e-12     0.01847
       5.817     0.01877  -4.076e-05   2.594e-12     0.01881
       5.827     0.01912  -4.089e-05   2.594e-12     0.01916
       5.837     0.01948  -4.103e-05   2.594e-12     0.01952
       5.847     0.01984  -4.116e-05   2.594e-12     0.01988
       5.857     0.02021   -4.13e-05   2.594e-12     0.02025
       5.867     0.02058  -4.144e-05   2.594e-12     0.02063
       5.877     0.02097  -4.157e-05   2.594e-12     0.02101
       5.887     0.02136  -4.171e-05   2.594e-12      0.0214
       5.897     0.02176  -4.185e-05   2.594e-12      0.0218
       5.907     0.02216  -4.198e-05   2.594e-12      0.0222
       5.917     0.02257  -4.212e-05   2.594e-12     0.02262
       5.927     0.02299  -4.226e-05   2.594e-12     0.02304
       5.937     0.02342  -4.239e-05   2.594e-12     0.02346
       5.947     0.02386  -4.253e-05   2.594e-12      0.0239
       5.957      0.0243  -4.267e-05   2.594e-12     0.02434
       5.967     0.02475   -4.28e-05   2.594e-12      0.0248
       5.977     0.02522  -4.294e-05   2.594e-12     0.02526
       5.987     0.02568  -4.308e-05   2.594e-12     0.02573
       5.997     0.02616  -4.321e-05   2.594e-12     0.02621
       6.007     0.02665  -4.335e-05   2.594e-12     0.02669
       6.017     0.02715  -4.348e-05   2.594e-12     0.02719
