#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.005245  -0.0001084           0    0.005353
       5.014    0.005344  -0.0001089           0    0.005453
       5.024    0.005445  -0.0001094           0    0.005554
       5.034    0.005547  -0.0001099           0    0.005657
       5.044    0.005652  -0.0001103           0    0.005763
       5.054    0.005759  -0.0001108           0     0.00587
       5.064    0.005868  -0.0001113           0    0.005979
       5.074    0.005978  -0.0001118           0     0.00609
       5.084    0.006091  -0.0001122           0    0.006203
       5.094    0.006206  -0.0001127           0    0.006318
       5.104    0.006323  -0.0001132           0    0.006436
       5.114    0.006442  -0.0001136           0    0.006556
       5.124    0.006563  -0.0001141           0    0.006677
       5.134    0.006687  -0.0001146           0    0.006802
       5.144    0.006813  -0.0001151           0    0.006928
       5.154    0.006941  -0.0001155           0    0.007057
       5.164    0.007072   -0.000116           0    0.007188
       5.174    0.007205  -0.0001165           0    0.007322
       5.184    0.007341  -0.0001169           0    0.007458
       5.194    0.007479  -0.0001174           0    0.007596
       5.204     0.00762  -0.0001179           0    0.007738
       5.214    0.007763  -0.0001184           0    0.007882
       5.224    0.007909  -0.0001188           0    0.008028
       5.234    0.008058  -0.0001193           0    0.008177
       5.244     0.00821  -0.0001198           0    0.008329
       5.254    0.008364  -0.0001203           0    0.008484
       5.264    0.008521  -0.0001207           0    0.008642
       5.274    0.008681  -0.0001212           0    0.008803
       5.284    0.008845  -0.0001217           0    0.008966
       5.294    0.009011  -0.0001221           0    0.009133
       5.304     0.00918  -0.0001226           0    0.009303
       5.314    0.009353  -0.0001231           0    0.009476
       5.324    0.009528  -0.0001236           0    0.009652
       5.334    0.009707   -0.000124           0    0.009831
       5.344     0.00989  -0.0001245           0     0.01001
       5.354     0.01008   -0.000125           0      0.0102
       5.364     0.01026  -0.0001254           0     0.01039
       5.374     0.01046  -0.0001259           0     0.01058
       5.384     0.01065  -0.0001264           0     0.01078
       5.394     0.01085  -0.0001269           0     0.01098
       5.404     0.01106  -0.0001273           0     0.01118
       5.414     0.01126  -0.0001278           0     0.01139
       5.424     0.01148  -0.0001283           0      0.0116
       5.434     0.01169  -0.0001288           0     0.01182
       5.444     0.01191  -0.0001292           0     0.01204
       5.454     0.01213  -0.0001297           0     0.01226
       5.464     0.01236  -0.0001302           0     0.01249
       5.474     0.01259  -0.0001306           0     0.01272
       5.484     0.01283  -0.0001311           0     0.01296
       5.494     0.01307  -0.0001316           0      0.0132
       5.504     0.01331  -0.0001321           0     0.01345
       5.514     0.01356  -0.0001325           0      0.0137
       5.524     0.01382   -0.000133           0     0.01395
       5.534     0.01408  -0.0001335           0     0.01421
       5.544     0.01434   -0.000134           0     0.01447
       5.554     0.01461  -0.0001344           0     0.01474
       5.564     0.01488  -0.0001349           0     0.01502
       5.574     0.01516  -0.0001354           0      0.0153
       5.584     0.01545  -0.0001358           0     0.01558
       5.594     0.01573  -0.0001363           0     0.01587
       5.604     0.01603  -0.0001368           0     0.01617
       5.614     0.01633  -0.0001373           0     0.01647
       5.624     0.01664  -0.0001377           0     0.01677
       5.634     0.01695  -0.0001382           0     0.01708
       5.644     0.01726  -0.0001387           0      0.0174
       5.654     0.01759  -0.0001391           0     0.01773
       5.664     0.01792  -0.0001396           0     0.01806
       5.674     0.01825  -0.0001401           0     0.01839
       5.684     0.01859  -0.0001406           0     0.01873
       5.694     0.01894   -0.000141           0     0.01908
       5.704     0.01929  -0.0001415           0     0.01944
       5.714     0.01966   -0.000142           0      0.0198
       5.724     0.02002  -0.0001425           0     0.02017
       5.734      0.0204  -0.0001429           0     0.02054
       5.744     0.02078  -0.0001434           0     0.02092
       5.754     0.02117  -0.0001439           0     0.02131
       5.764     0.02156  -0.0001443           0     0.02171
       5.774     0.02197  -0.0001448           0     0.02211
       5.784     0.02238  -0.0001453           0     0.02252
       5.794      0.0228  -0.0001458           0     0.02294
       5.804     0.02322  -0.0001462           0     0.02337
       5.814     0.02366  -0.0001467           0      0.0238
       5.824      0.0241  -0.0001472           0     0.02424
       5.834     0.02455  -0.0001476           0      0.0247
       5.844     0.02501  -0.0001481           0     0.02515
       5.854     0.02547  -0.0001486           0     0.02562
       5.864     0.02595  -0.0001491           0      0.0261
       5.874     0.02643  -0.0001495           0     0.02658
       5.884     0.02693    -0.00015           0     0.02708
       5.894     0.02743  -0.0001505           0     0.02758
