#      _xxWS        ftot       firac        fagn        fsfr
#
        4.19   0.0004582  -2.502e-05   1.028e-12   0.0004832
         4.2   0.0004663  -2.519e-05   1.028e-12   0.0004915
        4.21   0.0004745  -2.535e-05   1.028e-12   0.0004999
        4.22    0.000483  -2.552e-05   1.028e-12   0.0005085
        4.23   0.0004917  -2.568e-05   1.028e-12   0.0005174
        4.24   0.0005005  -2.585e-05   1.028e-12   0.0005264
        4.25   0.0005096  -2.601e-05   1.028e-12   0.0005356
        4.26   0.0005189  -2.618e-05   1.028e-12   0.0005451
        4.27   0.0005284  -2.634e-05   1.028e-12   0.0005547
        4.28   0.0005381  -2.651e-05   1.028e-12   0.0005646
        4.29    0.000548  -2.667e-05   1.028e-12   0.0005747
         4.3   0.0005581  -2.684e-05   1.028e-12    0.000585
        4.31   0.0005685    -2.7e-05   1.028e-12   0.0005955
        4.32   0.0005791  -2.717e-05   1.028e-12   0.0006062
        4.33   0.0005899  -2.733e-05   1.028e-12   0.0006172
        4.34   0.0006009   -2.75e-05   1.028e-12   0.0006284
        4.35   0.0006121  -2.766e-05   1.028e-12   0.0006398
        4.36   0.0006236  -2.783e-05   1.028e-12   0.0006514
        4.37   0.0006353  -2.799e-05   1.028e-12   0.0006633
        4.38   0.0006472  -2.816e-05   1.028e-12   0.0006754
        4.39   0.0006594  -2.832e-05   1.028e-12   0.0006877
         4.4   0.0006718  -2.849e-05   1.028e-12   0.0007003
        4.41   0.0006845  -2.865e-05   1.028e-12   0.0007131
        4.42   0.0006974  -2.882e-05   1.028e-12   0.0007262
        4.43   0.0007106  -2.898e-05   1.028e-12   0.0007396
        4.44    0.000724  -2.915e-05   1.028e-12   0.0007531
        4.45   0.0007377  -2.932e-05   1.028e-12    0.000767
        4.46   0.0007517  -2.948e-05   1.028e-12   0.0007811
        4.47   0.0007659  -2.965e-05   1.028e-12   0.0007955
        4.48   0.0007804  -2.981e-05   1.028e-12   0.0008102
        4.49   0.0007952  -2.998e-05   1.028e-12   0.0008252
         4.5   0.0008103  -3.014e-05   1.028e-12   0.0008404
        4.51   0.0008256  -3.031e-05   1.028e-12   0.0008559
        4.52   0.0008413  -3.047e-05   1.028e-12   0.0008718
        4.53   0.0008572  -3.064e-05   1.028e-12   0.0008879
        4.54   0.0008735   -3.08e-05   1.028e-12   0.0009043
        4.55   0.0008901  -3.097e-05   1.028e-12   0.0009211
        4.56    0.000907  -3.113e-05   1.028e-12   0.0009381
        4.57   0.0009242   -3.13e-05   1.028e-12   0.0009555
        4.58   0.0009417  -3.146e-05   1.028e-12   0.0009732
        4.59   0.0009596  -3.163e-05   1.028e-12   0.0009912
         4.6   0.0009778  -3.179e-05   1.028e-12     0.00101
        4.61   0.0009964  -3.196e-05   1.028e-12    0.001028
        4.62    0.001015  -3.212e-05   1.028e-12    0.001047
        4.63    0.001035  -3.229e-05   1.028e-12    0.001067
        4.64    0.001054  -3.245e-05   1.028e-12    0.001087
        4.65    0.001074  -3.262e-05   1.028e-12    0.001107
        4.66    0.001095  -3.278e-05   1.028e-12    0.001127
        4.67    0.001115  -3.295e-05   1.028e-12    0.001148
        4.68    0.001136  -3.311e-05   1.028e-12     0.00117
        4.69    0.001158  -3.328e-05   1.028e-12    0.001191
         4.7     0.00118  -3.344e-05   1.028e-12    0.001213
        4.71    0.001202  -3.361e-05   1.028e-12    0.001236
        4.72    0.001225  -3.377e-05   1.028e-12    0.001259
        4.73    0.001248  -3.394e-05   1.028e-12    0.001282
        4.74    0.001272   -3.41e-05   1.028e-12    0.001306
        4.75    0.001296  -3.427e-05   1.028e-12     0.00133
        4.76    0.001321  -3.443e-05   1.028e-12    0.001355
        4.77    0.001346   -3.46e-05   1.028e-12     0.00138
        4.78    0.001371  -3.476e-05   1.028e-12    0.001406
        4.79    0.001397  -3.493e-05   1.028e-12    0.001432
         4.8    0.001424  -3.509e-05   1.028e-12    0.001459
        4.81     0.00145  -3.526e-05   1.028e-12    0.001486
        4.82    0.001478  -3.542e-05   1.028e-12    0.001513
        4.83    0.001506  -3.559e-05   1.028e-12    0.001541
        4.84    0.001534  -3.575e-05   1.028e-12     0.00157
        4.85    0.001563  -3.592e-05   1.028e-12    0.001599
        4.86    0.001593  -3.608e-05   1.028e-12    0.001629
        4.87    0.001623  -3.625e-05   1.028e-12    0.001659
        4.88    0.001654  -3.641e-05   1.028e-12     0.00169
        4.89    0.001685  -3.658e-05   1.028e-12    0.001722
         4.9    0.001717  -3.674e-05   1.028e-12    0.001754
        4.91    0.001749  -3.691e-05   1.028e-12    0.001786
        4.92    0.001782  -3.707e-05   1.028e-12    0.001819
        4.93    0.001816  -3.724e-05   1.028e-12    0.001853
        4.94     0.00185   -3.74e-05   1.028e-12    0.001888
        4.95    0.001885  -3.757e-05   1.028e-12    0.001923
        4.96    0.001921  -3.773e-05   1.028e-12    0.001958
        4.97    0.001957   -3.79e-05   1.028e-12    0.001995
        4.98    0.001994  -3.806e-05   1.028e-12    0.002032
        4.99    0.002032  -3.823e-05   1.028e-12     0.00207
           5     0.00207  -3.839e-05   1.028e-12    0.002108
        5.01    0.002109  -3.856e-05   1.028e-12    0.002147
        5.02    0.002149  -3.872e-05   1.028e-12    0.002187
        5.03    0.002189  -3.889e-05   1.028e-12    0.002228
        5.04     0.00223  -3.905e-05   1.028e-12    0.002269
        5.05    0.002272  -3.922e-05   1.028e-12    0.002312
        5.06    0.002315  -3.938e-05   1.028e-12    0.002355
        5.07    0.002359  -3.955e-05   1.028e-12    0.002398
        5.08    0.002403  -3.971e-05   1.028e-12    0.002443
        5.09    0.002448  -3.988e-05   1.028e-12    0.002488
         5.1    0.002495  -4.004e-05   1.028e-12    0.002535
        5.11    0.002542  -4.021e-05   1.028e-12    0.002582
        5.12    0.002589  -4.037e-05   1.028e-12     0.00263
        5.13    0.002638  -4.054e-05   1.028e-12    0.002679
        5.14    0.002688   -4.07e-05   1.028e-12    0.002728
        5.15    0.002738  -4.087e-05   1.028e-12    0.002779
        5.16     0.00279  -4.103e-05   1.028e-12    0.002831
        5.17    0.002842   -4.12e-05   1.028e-12    0.002883
        5.18    0.002896  -4.136e-05   1.028e-12    0.002937
        5.19     0.00295  -4.153e-05   1.028e-12    0.002992
         5.2    0.003006  -4.169e-05   1.028e-12    0.003047
        5.21    0.003062  -4.186e-05   1.028e-12    0.003104
        5.22     0.00312  -4.202e-05   1.028e-12    0.003162
        5.23    0.003178  -4.219e-05   1.028e-12     0.00322
        5.24    0.003238  -4.235e-05   1.028e-12     0.00328
        5.25    0.003299  -4.252e-05   1.028e-12    0.003341
        5.26    0.003361  -4.268e-05   1.028e-12    0.003403
        5.27    0.003424  -4.285e-05   1.028e-12    0.003467
        5.28    0.003488  -4.301e-05   1.028e-12    0.003531
        5.29    0.003554  -4.318e-05   1.028e-12    0.003597
         5.3     0.00362  -4.334e-05   1.028e-12    0.003664
        5.31    0.003688  -4.351e-05   1.028e-12    0.003732
        5.32    0.003757  -4.367e-05   1.028e-12    0.003801
        5.33    0.003828  -4.384e-05   1.028e-12    0.003872
        5.34      0.0039    -4.4e-05   1.028e-12    0.003944
        5.35    0.003973  -4.417e-05   1.028e-12    0.004017
        5.36    0.004047  -4.433e-05   1.028e-12    0.004092
        5.37    0.004123   -4.45e-05   1.028e-12    0.004168
        5.38    0.004201  -4.466e-05   1.028e-12    0.004245
        5.39    0.004279  -4.483e-05   1.028e-12    0.004324
         5.4     0.00436  -4.499e-05   1.028e-12    0.004405
        5.41    0.004441  -4.516e-05   1.028e-12    0.004486
        5.42    0.004525  -4.532e-05   1.028e-12     0.00457
        5.43    0.004609  -4.549e-05   1.028e-12    0.004655
        5.44    0.004696  -4.565e-05   1.028e-12    0.004741
        5.45    0.004784  -4.582e-05   1.028e-12     0.00483
        5.46    0.004873  -4.598e-05   1.028e-12    0.004919
        5.47    0.004965  -4.615e-05   1.028e-12    0.005011
        5.48    0.005058  -4.631e-05   1.028e-12    0.005104
        5.49    0.005152  -4.648e-05   1.028e-12    0.005199
         5.5    0.005249  -4.664e-05   1.028e-12    0.005295
        5.51    0.005347  -4.681e-05   1.028e-12    0.005394
        5.52    0.005447  -4.697e-05   1.028e-12    0.005494
        5.53    0.005549  -4.714e-05   1.028e-12    0.005596
        5.54    0.005653   -4.73e-05   1.028e-12      0.0057
        5.55    0.005759  -4.747e-05   1.028e-12    0.005806
        5.56    0.005867  -4.763e-05   1.028e-12    0.005914
        5.57    0.005976   -4.78e-05   1.028e-12    0.006024
        5.58    0.006088  -4.796e-05   1.028e-12    0.006136
        5.59    0.006202  -4.813e-05   1.028e-12     0.00625
         5.6    0.006318  -4.829e-05   1.028e-12    0.006367
        5.61    0.006436  -4.846e-05   1.028e-12    0.006485
        5.62    0.006557  -4.862e-05   1.028e-12    0.006605
        5.63     0.00668  -4.879e-05   1.028e-12    0.006728
        5.64    0.006804  -4.895e-05   1.028e-12    0.006853
        5.65    0.006932  -4.912e-05   1.028e-12    0.006981
        5.66    0.007061  -4.928e-05   1.028e-12    0.007111
        5.67    0.007193  -4.945e-05   1.028e-12    0.007243
        5.68    0.007328  -4.961e-05   1.028e-12    0.007377
        5.69    0.007465  -4.978e-05   1.028e-12    0.007515
         5.7    0.007604  -4.994e-05   1.028e-12    0.007654
        5.71    0.007746  -5.011e-05   1.028e-12    0.007797
        5.72    0.007891  -5.027e-05   1.028e-12    0.007942
        5.73    0.008039  -5.044e-05   1.028e-12    0.008089
        5.74    0.008189   -5.06e-05   1.028e-12     0.00824
        5.75    0.008342  -5.077e-05   1.028e-12    0.008393
        5.76    0.008498  -5.093e-05   1.028e-12    0.008549
        5.77    0.008657   -5.11e-05   1.028e-12    0.008708
        5.78    0.008818  -5.126e-05   1.028e-12     0.00887
        5.79    0.008983  -5.143e-05   1.028e-12    0.009035
         5.8    0.009151  -5.159e-05   1.028e-12    0.009202
        5.81    0.009322  -5.176e-05   1.028e-12    0.009374
        5.82    0.009496  -5.192e-05   1.028e-12    0.009548
        5.83    0.009673  -5.209e-05   1.028e-12    0.009725
        5.84    0.009854  -5.225e-05   1.028e-12    0.009906
        5.85     0.01004  -5.242e-05   1.028e-12     0.01009
        5.86     0.01023  -5.259e-05   1.028e-12     0.01028
