#      _xxWS        ftot       firac        fagn        fsfr
#
        5.37     0.01059  -9.229e-06           0      0.0106
        5.38     0.01079  -9.269e-06           0     0.01079
        5.39     0.01099  -9.308e-06           0       0.011
         5.4     0.01119  -9.348e-06           0      0.0112
        5.41      0.0114  -9.388e-06           0     0.01141
        5.42     0.01161  -9.427e-06           0     0.01162
        5.43     0.01183  -9.467e-06           0     0.01184
        5.44     0.01205  -9.507e-06           0     0.01206
        5.45     0.01227  -9.546e-06           0     0.01228
        5.46      0.0125  -9.586e-06           0     0.01251
        5.47     0.01273  -9.626e-06           0     0.01274
        5.48     0.01297  -9.665e-06           0     0.01298
        5.49     0.01321  -9.705e-06           0     0.01322
         5.5     0.01346  -9.745e-06           0     0.01346
        5.51     0.01371  -9.784e-06           0     0.01372
        5.52     0.01396  -9.824e-06           0     0.01397
        5.53     0.01422  -9.864e-06           0     0.01423
        5.54     0.01448  -9.903e-06           0     0.01449
        5.55     0.01475  -9.943e-06           0     0.01476
        5.56     0.01503  -9.983e-06           0     0.01504
        5.57     0.01531  -1.002e-05           0     0.01532
        5.58     0.01559  -1.006e-05           0      0.0156
        5.59     0.01588   -1.01e-05           0     0.01589
         5.6     0.01618  -1.014e-05           0     0.01619
        5.61     0.01648  -1.018e-05           0     0.01649
        5.62     0.01679  -1.022e-05           0      0.0168
        5.63      0.0171  -1.026e-05           0     0.01711
        5.64     0.01742   -1.03e-05           0     0.01743
        5.65     0.01774  -1.034e-05           0     0.01775
        5.66     0.01807  -1.038e-05           0     0.01808
        5.67     0.01841  -1.042e-05           0     0.01842
        5.68     0.01875  -1.046e-05           0     0.01876
        5.69      0.0191   -1.05e-05           0     0.01911
         5.7     0.01945  -1.054e-05           0     0.01946
        5.71     0.01981  -1.058e-05           0     0.01982
        5.72     0.02018  -1.062e-05           0     0.02019
        5.73     0.02056  -1.066e-05           0     0.02057
        5.74     0.02094   -1.07e-05           0     0.02095
        5.75     0.02133  -1.074e-05           0     0.02134
        5.76     0.02173  -1.078e-05           0     0.02174
        5.77     0.02213  -1.082e-05           0     0.02214
        5.78     0.02254  -1.086e-05           0     0.02255
        5.79     0.02296   -1.09e-05           0     0.02297
         5.8     0.02339  -1.093e-05           0      0.0234
        5.81     0.02382  -1.097e-05           0     0.02383
        5.82     0.02427  -1.101e-05           0     0.02428
        5.83     0.02472  -1.105e-05           0     0.02473
        5.84     0.02518  -1.109e-05           0     0.02519
        5.85     0.02565  -1.113e-05           0     0.02566
        5.86     0.02612  -1.117e-05           0     0.02613
        5.87     0.02661  -1.121e-05           0     0.02662
        5.88      0.0271  -1.125e-05           0     0.02711
        5.89     0.02761  -1.129e-05           0     0.02762
         5.9     0.02812  -1.133e-05           0     0.02813
        5.91     0.02864  -1.137e-05           0     0.02866
        5.92     0.02918  -1.141e-05           0     0.02919
        5.93     0.02972  -1.145e-05           0     0.02973
        5.94     0.03027  -1.149e-05           0     0.03028
        5.95     0.03083  -1.153e-05           0     0.03085
        5.96     0.03141  -1.157e-05           0     0.03142
        5.97     0.03199  -1.161e-05           0       0.032
        5.98     0.03259  -1.165e-05           0      0.0326
        5.99     0.03319  -1.169e-05           0      0.0332
           6     0.03381  -1.173e-05           0     0.03382
        6.01     0.03444  -1.177e-05           0     0.03445
        6.02     0.03508  -1.181e-05           0     0.03509
        6.03     0.03573  -1.185e-05           0     0.03574
        6.04      0.0364  -1.189e-05           0     0.03641
        6.05     0.03707  -1.193e-05           0     0.03709
        6.06     0.03776  -1.197e-05           0     0.03777
        6.07     0.03847  -1.201e-05           0     0.03848
        6.08     0.03918  -1.205e-05           0     0.03919
        6.09     0.03991  -1.209e-05           0     0.03992
         6.1     0.04065  -1.213e-05           0     0.04066
        6.11     0.04141  -1.216e-05           0     0.04142
        6.12     0.04218   -1.22e-05           0     0.04219
        6.13     0.04296  -1.224e-05           0     0.04297
        6.14     0.04376  -1.228e-05           0     0.04377
        6.15     0.04457  -1.232e-05           0     0.04459
        6.16      0.0454  -1.236e-05           0     0.04542
        6.17     0.04625   -1.24e-05           0     0.04626
        6.18     0.04711  -1.244e-05           0     0.04712
        6.19     0.04798  -1.248e-05           0       0.048
         6.2     0.04888  -1.252e-05           0     0.04889
        6.21     0.04978  -1.256e-05           0      0.0498
        6.22     0.05071   -1.26e-05           0     0.05072
        6.23     0.05165  -1.264e-05           0     0.05167
