#      _xxWS        ftot       firac        fagn        fsfr
#
       5.277     0.02231  -9.389e-05           0     0.02241
       5.287     0.02273  -9.429e-05           0     0.02282
       5.297     0.02315  -9.468e-05           0     0.02325
       5.307     0.02358  -9.508e-05           0     0.02368
       5.317     0.02402  -9.548e-05           0     0.02412
       5.327     0.02447  -9.587e-05           0     0.02457
       5.337     0.02493  -9.627e-05           0     0.02502
       5.347     0.02539  -9.667e-05           0     0.02549
       5.357     0.02587  -9.706e-05           0     0.02596
       5.367     0.02635  -9.746e-05           0     0.02645
       5.377     0.02684  -9.786e-05           0     0.02694
       5.387     0.02734  -9.825e-05           0     0.02744
       5.397     0.02785  -9.865e-05           0     0.02795
       5.407     0.02837  -9.905e-05           0     0.02847
       5.417      0.0289  -9.945e-05           0       0.029
       5.427     0.02944  -9.984e-05           0     0.02954
       5.437     0.02999  -0.0001002           0     0.03009
       5.447     0.03054  -0.0001006           0     0.03064
       5.457     0.03111   -0.000101           0     0.03121
       5.467     0.03169  -0.0001014           0     0.03179
       5.477     0.03228  -0.0001018           0     0.03239
       5.487     0.03289  -0.0001022           0     0.03299
       5.497      0.0335  -0.0001026           0      0.0336
       5.507     0.03412   -0.000103           0     0.03423
       5.517     0.03476  -0.0001034           0     0.03486
       5.527     0.03541  -0.0001038           0     0.03551
       5.537     0.03607  -0.0001042           0     0.03617
       5.547     0.03674  -0.0001046           0     0.03684
       5.557     0.03742   -0.000105           0     0.03753
       5.567     0.03812  -0.0001054           0     0.03823
       5.577     0.03883  -0.0001058           0     0.03894
       5.587     0.03955  -0.0001062           0     0.03966
       5.597     0.04029  -0.0001066           0      0.0404
       5.607     0.04104   -0.000107           0     0.04115
       5.617     0.04181  -0.0001074           0     0.04191
       5.627     0.04259  -0.0001078           0     0.04269
       5.637     0.04338  -0.0001082           0     0.04349
       5.647     0.04419  -0.0001086           0      0.0443
       5.657     0.04501   -0.000109           0     0.04512
       5.667     0.04585  -0.0001094           0     0.04596
       5.677      0.0467  -0.0001098           0     0.04681
       5.687     0.04757  -0.0001102           0     0.04768
       5.697     0.04846  -0.0001106           0     0.04857
       5.707     0.04936   -0.000111           0     0.04947
       5.717     0.05028  -0.0001113           0     0.05039
       5.727     0.05122  -0.0001117           0     0.05133
       5.737     0.05217  -0.0001121           0     0.05228
       5.747     0.05314  -0.0001125           0     0.05325
       5.757     0.05413  -0.0001129           0     0.05424
       5.767     0.05514  -0.0001133           0     0.05525
       5.777     0.05617  -0.0001137           0     0.05628
       5.787     0.05721  -0.0001141           0     0.05733
       5.797     0.05828  -0.0001145           0     0.05839
       5.807     0.05936  -0.0001149           0     0.05948
       5.817     0.06047  -0.0001153           0     0.06058
       5.827     0.06159  -0.0001157           0     0.06171
       5.837     0.06274  -0.0001161           0     0.06286
       5.847     0.06391  -0.0001165           0     0.06403
       5.857      0.0651  -0.0001169           0     0.06522
       5.867     0.06631  -0.0001173           0     0.06643
       5.877     0.06755  -0.0001177           0     0.06766
       5.887      0.0688  -0.0001181           0     0.06892
       5.897     0.07008  -0.0001185           0      0.0702
       5.907     0.07139  -0.0001189           0     0.07151
       5.917     0.07272  -0.0001193           0     0.07284
       5.927     0.07407  -0.0001197           0     0.07419
       5.937     0.07545  -0.0001201           0     0.07557
       5.947     0.07686  -0.0001205           0     0.07698
       5.957     0.07829  -0.0001209           0     0.07841
       5.967     0.07974  -0.0001213           0     0.07986
       5.977     0.08123  -0.0001217           0     0.08135
       5.987     0.08274  -0.0001221           0     0.08286
       5.997     0.08428  -0.0001225           0      0.0844
       6.007     0.08585  -0.0001229           0     0.08597
       6.017     0.08745  -0.0001233           0     0.08757
       6.027     0.08907  -0.0001237           0      0.0892
       6.037     0.09073   -0.000124           0     0.09086
       6.047     0.09242  -0.0001244           0     0.09255
       6.057     0.09414  -0.0001248           0     0.09427
       6.067     0.09589  -0.0001252           0     0.09602
       6.077     0.09768  -0.0001256           0      0.0978
       6.087      0.0995   -0.000126           0     0.09962
       6.097      0.1013  -0.0001264           0      0.1015
