#      _xxWS        ftot       firac        fagn        fsfr
#
       3.953    0.000544  -2.219e-05   7.978e-13   0.0005662
       3.963   0.0005509  -2.234e-05   7.978e-13   0.0005733
       3.973   0.0005583  -2.249e-05   7.978e-13   0.0005807
       3.983   0.0005659  -2.264e-05   7.978e-13   0.0005886
       3.993   0.0005739  -2.279e-05   7.978e-13   0.0005967
       4.003   0.0005822  -2.294e-05   7.978e-13   0.0006052
       4.013   0.0005909  -2.309e-05   7.978e-13    0.000614
       4.023   0.0005999  -2.324e-05   7.978e-13   0.0006231
       4.033   0.0006092  -2.339e-05   7.978e-13   0.0006326
       4.043   0.0006188  -2.353e-05   7.978e-13   0.0006423
       4.053   0.0006287  -2.368e-05   7.978e-13   0.0006524
       4.063    0.000639  -2.383e-05   7.978e-13   0.0006628
       4.073   0.0006495  -2.398e-05   7.978e-13   0.0006735
       4.083   0.0006603  -2.413e-05   7.978e-13   0.0006845
       4.093   0.0006715  -2.428e-05   7.978e-13   0.0006958
       4.103   0.0006829  -2.443e-05   7.978e-13   0.0007074
       4.113   0.0006947  -2.458e-05   7.978e-13   0.0007193
       4.123   0.0007067  -2.473e-05   7.978e-13   0.0007315
       4.133   0.0007191  -2.488e-05   7.978e-13    0.000744
       4.143   0.0007317  -2.503e-05   7.978e-13   0.0007568
       4.153   0.0007447  -2.518e-05   7.978e-13   0.0007699
       4.163    0.000758  -2.533e-05   7.978e-13   0.0007833
       4.173   0.0007715  -2.548e-05   7.978e-13    0.000797
       4.183   0.0007854  -2.562e-05   7.978e-13    0.000811
       4.193   0.0007996  -2.577e-05   7.978e-13   0.0008254
       4.203   0.0008141  -2.592e-05   7.978e-13     0.00084
       4.213    0.000829  -2.607e-05   7.978e-13    0.000855
       4.223   0.0008441  -2.622e-05   7.978e-13   0.0008703
       4.233   0.0008596  -2.637e-05   7.978e-13   0.0008859
       4.243   0.0008754  -2.652e-05   7.978e-13   0.0009019
       4.253   0.0008915  -2.667e-05   7.978e-13   0.0009182
       4.263    0.000908  -2.682e-05   7.978e-13   0.0009348
       4.273   0.0009248  -2.697e-05   7.978e-13   0.0009517
       4.283   0.0009419  -2.712e-05   7.978e-13    0.000969
       4.293   0.0009594  -2.727e-05   7.978e-13   0.0009867
       4.303   0.0009772  -2.742e-05   7.978e-13    0.001005
       4.313   0.0009954  -2.757e-05   7.978e-13    0.001023
       4.323    0.001014  -2.771e-05   7.978e-13    0.001042
       4.333    0.001033  -2.786e-05   7.978e-13    0.001061
       4.343    0.001052  -2.801e-05   7.978e-13     0.00108
       4.353    0.001072  -2.816e-05   7.978e-13      0.0011
       4.363    0.001092  -2.831e-05   7.978e-13     0.00112
       4.373    0.001112  -2.846e-05   7.978e-13    0.001141
       4.383    0.001133  -2.861e-05   7.978e-13    0.001162
       4.393    0.001155  -2.876e-05   7.978e-13    0.001183
       4.403    0.001176  -2.891e-05   7.978e-13    0.001205
       4.413    0.001198  -2.906e-05   7.978e-13    0.001227
       4.423    0.001221  -2.921e-05   7.978e-13     0.00125
       4.433    0.001244  -2.936e-05   7.978e-13    0.001273
       4.443    0.001267  -2.951e-05   7.978e-13    0.001297
       4.453    0.001291  -2.966e-05   7.978e-13    0.001321
       4.463    0.001315  -2.981e-05   7.978e-13    0.001345
       4.473     0.00134  -2.995e-05   7.978e-13     0.00137
       4.483    0.001365   -3.01e-05   7.978e-13    0.001395
       4.493    0.001391  -3.025e-05   7.978e-13    0.001421
       4.503    0.001417   -3.04e-05   7.978e-13    0.001448
       4.513    0.001444  -3.055e-05   7.978e-13    0.001474
       4.523    0.001471   -3.07e-05   7.978e-13    0.001502
       4.533    0.001499  -3.085e-05   7.978e-13     0.00153
       4.543    0.001527    -3.1e-05   7.978e-13    0.001558
       4.553    0.001556  -3.115e-05   7.978e-13    0.001587
       4.563    0.001585   -3.13e-05   7.978e-13    0.001616
       4.573    0.001615  -3.145e-05   7.978e-13    0.001646
       4.583    0.001645   -3.16e-05   7.978e-13    0.001677
       4.593    0.001676  -3.175e-05   7.978e-13    0.001708
       4.603    0.001708   -3.19e-05   7.978e-13     0.00174
       4.613     0.00174  -3.204e-05   7.978e-13    0.001772
       4.623    0.001773  -3.219e-05   7.978e-13    0.001805
       4.633    0.001806  -3.234e-05   7.978e-13    0.001838
       4.643     0.00184  -3.249e-05   7.978e-13    0.001872
       4.653    0.001875  -3.264e-05   7.978e-13    0.001907
       4.663     0.00191  -3.279e-05   7.978e-13    0.001943
       4.673    0.001946  -3.294e-05   7.978e-13    0.001979
       4.683    0.001982  -3.309e-05   7.978e-13    0.002016
       4.693     0.00202  -3.324e-05   7.978e-13    0.002053
       4.703    0.002058  -3.339e-05   7.978e-13    0.002091
       4.713    0.002096  -3.354e-05   7.978e-13     0.00213
       4.723    0.002136  -3.369e-05   7.978e-13     0.00217
       4.733    0.002176  -3.384e-05   7.978e-13     0.00221
       4.743    0.002217  -3.399e-05   7.978e-13    0.002251
       4.753    0.002259  -3.413e-05   7.978e-13    0.002293
       4.763    0.002301  -3.428e-05   7.978e-13    0.002335
       4.773    0.002344  -3.443e-05   7.978e-13    0.002379
       4.783    0.002388  -3.458e-05   7.978e-13    0.002423
       4.793    0.002433  -3.473e-05   7.978e-13    0.002468
       4.803    0.002479  -3.488e-05   7.978e-13    0.002514
       4.813    0.002526  -3.503e-05   7.978e-13    0.002561
       4.823    0.002573  -3.518e-05   7.978e-13    0.002608
       4.833    0.002621  -3.533e-05   7.978e-13    0.002657
       4.843    0.002671  -3.548e-05   7.978e-13    0.002706
       4.853    0.002721  -3.563e-05   7.978e-13    0.002756
       4.863    0.002772  -3.578e-05   7.978e-13    0.002808
       4.873    0.002824  -3.593e-05   7.978e-13     0.00286
       4.883    0.002877  -3.608e-05   7.978e-13    0.002913
       4.893    0.002931  -3.623e-05   7.978e-13    0.002967
       4.903    0.002986  -3.637e-05   7.978e-13    0.003022
       4.913    0.003042  -3.652e-05   7.978e-13    0.003078
       4.923    0.003099  -3.667e-05   7.978e-13    0.003136
       4.933    0.003157  -3.682e-05   7.978e-13    0.003194
       4.943    0.003216  -3.697e-05   7.978e-13    0.003253
       4.953    0.003277  -3.712e-05   7.978e-13    0.003314
       4.963    0.003338  -3.727e-05   7.978e-13    0.003375
       4.973    0.003401  -3.742e-05   7.978e-13    0.003438
       4.983    0.003465  -3.757e-05   7.978e-13    0.003502
       4.993     0.00353  -3.772e-05   7.978e-13    0.003567
       5.003    0.003596  -3.787e-05   7.978e-13    0.003634
       5.013    0.003663  -3.802e-05   7.978e-13    0.003701
       5.023    0.003732  -3.817e-05   7.978e-13     0.00377
       5.033    0.003802  -3.832e-05   7.978e-13     0.00384
       5.043    0.003873  -3.846e-05   7.978e-13    0.003911
       5.053    0.003945  -3.861e-05   7.978e-13    0.003984
       5.063    0.004019  -3.876e-05   7.978e-13    0.004058
       5.073    0.004095  -3.891e-05   7.978e-13    0.004134
       5.083    0.004171  -3.906e-05   7.978e-13     0.00421
       5.093     0.00425  -3.921e-05   7.978e-13    0.004289
       5.103    0.004329  -3.936e-05   7.978e-13    0.004368
       5.113     0.00441  -3.951e-05   7.978e-13     0.00445
       5.123    0.004493  -3.966e-05   7.978e-13    0.004532
       5.133    0.004577  -3.981e-05   7.978e-13    0.004617
       5.143    0.004663  -3.996e-05   7.978e-13    0.004703
       5.153     0.00475  -4.011e-05   7.978e-13     0.00479
       5.163    0.004839  -4.026e-05   7.978e-13    0.004879
       5.173    0.004929  -4.041e-05   7.978e-13     0.00497
       5.183    0.005022  -4.055e-05   7.978e-13    0.005062
       5.193    0.005115   -4.07e-05   7.978e-13    0.005156
       5.203    0.005211  -4.085e-05   7.978e-13    0.005252
       5.213    0.005309    -4.1e-05   7.978e-13     0.00535
       5.223    0.005408  -4.115e-05   7.978e-13    0.005449
       5.233    0.005509   -4.13e-05   7.978e-13     0.00555
       5.243    0.005612  -4.145e-05   7.978e-13    0.005654
       5.253    0.005717   -4.16e-05   7.978e-13    0.005759
       5.263    0.005824  -4.175e-05   7.978e-13    0.005866
       5.273    0.005933   -4.19e-05   7.978e-13    0.005975
       5.283    0.006044  -4.205e-05   7.978e-13    0.006086
       5.293    0.006157   -4.22e-05   7.978e-13    0.006199
       5.303    0.006272  -4.235e-05   7.978e-13    0.006314
       5.313    0.006389   -4.25e-05   7.978e-13    0.006432
       5.323    0.006509  -4.265e-05   7.978e-13    0.006551
       5.333     0.00663  -4.279e-05   7.978e-13    0.006673
       5.343    0.006754  -4.294e-05   7.978e-13    0.006797
       5.353     0.00688  -4.309e-05   7.978e-13    0.006924
       5.363    0.007009  -4.324e-05   7.978e-13    0.007052
       5.373     0.00714  -4.339e-05   7.978e-13    0.007183
       5.383    0.007273  -4.354e-05   7.978e-13    0.007317
       5.393    0.007409  -4.369e-05   7.978e-13    0.007453
       5.403    0.007548  -4.384e-05   7.978e-13    0.007592
       5.413    0.007689  -4.399e-05   7.978e-13    0.007733
       5.423    0.007832  -4.414e-05   7.978e-13    0.007876
       5.433    0.007979  -4.429e-05   7.978e-13    0.008023
       5.443    0.008128  -4.444e-05   7.978e-13    0.008172
       5.453    0.008279  -4.459e-05   7.978e-13    0.008324
       5.463    0.008434  -4.474e-05   7.978e-13    0.008479
       5.473    0.008591  -4.488e-05   7.978e-13    0.008636
       5.483    0.008752  -4.503e-05   7.978e-13    0.008797
       5.493    0.008915  -4.518e-05   7.978e-13     0.00896
       5.503    0.009082  -4.533e-05   7.978e-13    0.009127
       5.513    0.009251  -4.548e-05   7.978e-13    0.009297
       5.523    0.009424  -4.563e-05   7.978e-13     0.00947
       5.533      0.0096  -4.578e-05   7.978e-13    0.009646
       5.543    0.009779  -4.593e-05   7.978e-13    0.009825
       5.553    0.009961  -4.608e-05   7.978e-13     0.01001
       5.563     0.01015  -4.623e-05   7.978e-13     0.01019
       5.573     0.01034  -4.638e-05   7.978e-13     0.01038
       5.583     0.01053  -4.653e-05   7.978e-13     0.01058
       5.593     0.01073  -4.668e-05   7.978e-13     0.01077
       5.603     0.01093  -4.683e-05   7.978e-13     0.01097
       5.613     0.01113  -4.697e-05   7.978e-13     0.01118
       5.623     0.01134  -4.712e-05   7.978e-13     0.01138
       5.633     0.01155  -4.727e-05   7.978e-13      0.0116
       5.643     0.01176  -4.742e-05   7.978e-13     0.01181
       5.653     0.01198  -4.757e-05   7.978e-13     0.01203
