#      _xxWS        ftot       firac        fagn        fsfr
#
       4.303    0.003266   -4.13e-05   1.497e-12    0.003308
       4.313    0.003326  -4.157e-05   1.497e-12    0.003368
       4.323    0.003387  -4.184e-05   1.497e-12    0.003429
       4.333     0.00345  -4.211e-05   1.497e-12    0.003492
       4.343    0.003513  -4.238e-05   1.497e-12    0.003556
       4.353    0.003578  -4.265e-05   1.497e-12    0.003621
       4.363    0.003644  -4.292e-05   1.497e-12    0.003687
       4.373    0.003712  -4.319e-05   1.497e-12    0.003755
       4.383     0.00378  -4.346e-05   1.497e-12    0.003824
       4.393     0.00385  -4.374e-05   1.497e-12    0.003894
       4.403    0.003922  -4.401e-05   1.497e-12    0.003966
       4.413    0.003994  -4.428e-05   1.497e-12    0.004039
       4.423    0.004069  -4.455e-05   1.497e-12    0.004113
       4.433    0.004144  -4.482e-05   1.497e-12    0.004189
       4.443    0.004221  -4.509e-05   1.497e-12    0.004266
       4.453      0.0043  -4.536e-05   1.497e-12    0.004345
       4.463     0.00438  -4.563e-05   1.497e-12    0.004425
       4.473    0.004461   -4.59e-05   1.497e-12    0.004507
       4.483    0.004544  -4.617e-05   1.497e-12    0.004591
       4.493    0.004629  -4.644e-05   1.497e-12    0.004676
       4.503    0.004715  -4.671e-05   1.497e-12    0.004762
       4.513    0.004803  -4.698e-05   1.497e-12     0.00485
       4.523    0.004893  -4.725e-05   1.497e-12     0.00494
       4.533    0.004984  -4.752e-05   1.497e-12    0.005032
       4.543    0.005077   -4.78e-05   1.497e-12    0.005125
       4.553    0.005172  -4.807e-05   1.497e-12     0.00522
       4.563    0.005268  -4.834e-05   1.497e-12    0.005317
       4.573    0.005367  -4.861e-05   1.497e-12    0.005415
       4.583    0.005467  -4.888e-05   1.497e-12    0.005516
       4.593    0.005569  -4.915e-05   1.497e-12    0.005618
       4.603    0.005673  -4.942e-05   1.497e-12    0.005722
       4.613    0.005779  -4.969e-05   1.497e-12    0.005829
       4.623    0.005887  -4.996e-05   1.497e-12    0.005937
       4.633    0.005997  -5.023e-05   1.497e-12    0.006047
       4.643    0.006109   -5.05e-05   1.497e-12    0.006159
       4.653    0.006223  -5.077e-05   1.497e-12    0.006274
       4.663    0.006339  -5.104e-05   1.497e-12     0.00639
       4.673    0.006458  -5.131e-05   1.497e-12    0.006509
       4.683    0.006578  -5.158e-05   1.497e-12     0.00663
       4.693    0.006701  -5.186e-05   1.497e-12    0.006753
       4.703    0.006826  -5.213e-05   1.497e-12    0.006878
       4.713    0.006954   -5.24e-05   1.497e-12    0.007006
       4.723    0.007084  -5.267e-05   1.497e-12    0.007136
       4.733    0.007216  -5.294e-05   1.497e-12    0.007269
       4.743    0.007351  -5.321e-05   1.497e-12    0.007404
       4.753    0.007488  -5.348e-05   1.497e-12    0.007542
       4.763    0.007628  -5.375e-05   1.497e-12    0.007682
       4.773    0.007771  -5.402e-05   1.497e-12    0.007825
       4.783    0.007916  -5.429e-05   1.497e-12     0.00797
       4.793    0.008064  -5.456e-05   1.497e-12    0.008118
       4.803    0.008214  -5.483e-05   1.497e-12    0.008269
       4.813    0.008368   -5.51e-05   1.497e-12    0.008423
       4.823    0.008524  -5.537e-05   1.497e-12    0.008579
       4.833    0.008683  -5.564e-05   1.497e-12    0.008739
       4.843    0.008845  -5.592e-05   1.497e-12    0.008901
       4.853     0.00901  -5.619e-05   1.497e-12    0.009067
       4.863    0.009179  -5.646e-05   1.497e-12    0.009235
       4.873     0.00935  -5.673e-05   1.497e-12    0.009407
       4.883    0.009525    -5.7e-05   1.497e-12    0.009582
       4.893    0.009702  -5.727e-05   1.497e-12     0.00976
       4.903    0.009884  -5.754e-05   1.497e-12    0.009941
       4.913     0.01007  -5.781e-05   1.497e-12     0.01013
       4.923     0.01026  -5.808e-05   1.497e-12     0.01031
       4.933     0.01045  -5.835e-05   1.497e-12     0.01051
       4.943     0.01064  -5.862e-05   1.497e-12      0.0107
       4.953     0.01084  -5.889e-05   1.497e-12      0.0109
       4.963     0.01104  -5.916e-05   1.497e-12      0.0111
       4.973     0.01125  -5.943e-05   1.497e-12     0.01131
       4.983     0.01146   -5.97e-05   1.497e-12     0.01152
       4.993     0.01167  -5.998e-05   1.497e-12     0.01173
       5.003     0.01189  -6.025e-05   1.497e-12     0.01195
       5.013     0.01211  -6.052e-05   1.497e-12     0.01217
       5.023     0.01234  -6.079e-05   1.497e-12      0.0124
       5.033     0.01257  -6.106e-05   1.497e-12     0.01263
       5.043      0.0128  -6.133e-05   1.497e-12     0.01287
       5.053     0.01304   -6.16e-05   1.497e-12      0.0131
       5.063     0.01329  -6.187e-05   1.497e-12     0.01335
       5.073     0.01353  -6.214e-05   1.497e-12      0.0136
       5.083     0.01379  -6.241e-05   1.497e-12     0.01385
       5.093     0.01404  -6.268e-05   1.497e-12     0.01411
       5.103     0.01431  -6.295e-05   1.497e-12     0.01437
       5.113     0.01457  -6.322e-05   1.497e-12     0.01464
       5.123     0.01484  -6.349e-05   1.497e-12     0.01491
       5.133     0.01512  -6.376e-05   1.497e-12     0.01519
       5.143      0.0154  -6.403e-05   1.497e-12     0.01547
       5.153     0.01569  -6.431e-05   1.497e-12     0.01576
       5.163     0.01598  -6.458e-05   1.497e-12     0.01605
       5.173     0.01628  -6.485e-05   1.497e-12     0.01635
       5.183     0.01659  -6.512e-05   1.497e-12     0.01665
       5.193     0.01689  -6.539e-05   1.497e-12     0.01696
       5.203     0.01721  -6.566e-05   1.497e-12     0.01728
       5.213     0.01753  -6.593e-05   1.497e-12      0.0176
       5.223     0.01786   -6.62e-05   1.497e-12     0.01792
       5.233     0.01819  -6.647e-05   1.497e-12     0.01826
       5.243     0.01853  -6.674e-05   1.497e-12      0.0186
       5.253     0.01887  -6.701e-05   1.497e-12     0.01894
       5.263     0.01923  -6.728e-05   1.497e-12     0.01929
       5.273     0.01959  -6.755e-05   1.497e-12     0.01965
       5.283     0.01995  -6.782e-05   1.497e-12     0.02002
       5.293     0.02032  -6.809e-05   1.497e-12     0.02039
       5.303      0.0207  -6.836e-05   1.497e-12     0.02077
       5.313     0.02109  -6.864e-05   1.497e-12     0.02116
       5.323     0.02148  -6.891e-05   1.497e-12     0.02155
       5.333     0.02188  -6.918e-05   1.497e-12     0.02195
       5.343     0.02229  -6.945e-05   1.497e-12     0.02236
       5.353      0.0227  -6.972e-05   1.497e-12     0.02277
       5.363     0.02313  -6.999e-05   1.497e-12      0.0232
       5.373     0.02356  -7.026e-05   1.497e-12     0.02363
       5.383       0.024  -7.053e-05   1.497e-12     0.02407
       5.393     0.02444   -7.08e-05   1.497e-12     0.02451
       5.403      0.0249  -7.107e-05   1.497e-12     0.02497
       5.413     0.02536  -7.134e-05   1.497e-12     0.02543
       5.423     0.02584  -7.161e-05   1.497e-12     0.02591
       5.433     0.02632  -7.188e-05   1.497e-12     0.02639
       5.443     0.02681  -7.215e-05   1.497e-12     0.02688
       5.453     0.02731  -7.242e-05   1.497e-12     0.02738
       5.463     0.02782  -7.269e-05   1.497e-12     0.02789
       5.473     0.02833  -7.297e-05   1.497e-12     0.02841
       5.483     0.02886  -7.324e-05   1.497e-12     0.02894
       5.493      0.0294  -7.351e-05   1.497e-12     0.02947
       5.503     0.02995  -7.378e-05   1.497e-12     0.03002
       5.513     0.03051  -7.405e-05   1.497e-12     0.03058
       5.523     0.03107  -7.432e-05   1.497e-12     0.03115
       5.533     0.03165  -7.459e-05   1.497e-12     0.03173
       5.543     0.03224  -7.486e-05   1.497e-12     0.03232
       5.553     0.03284  -7.513e-05   1.497e-12     0.03292
       5.563     0.03345   -7.54e-05   1.497e-12     0.03353
       5.573     0.03408  -7.567e-05   1.497e-12     0.03415
       5.583     0.03471  -7.594e-05   1.497e-12     0.03479
       5.593     0.03536  -7.621e-05   1.497e-12     0.03543
       5.603     0.03602  -7.648e-05   1.497e-12     0.03609
       5.613     0.03669  -7.675e-05   1.497e-12     0.03676
       5.623     0.03737  -7.702e-05   1.497e-12     0.03745
       5.633     0.03807   -7.73e-05   1.497e-12     0.03814
       5.643     0.03878  -7.757e-05   1.497e-12     0.03885
       5.653      0.0395  -7.784e-05   1.497e-12     0.03958
       5.663     0.04023  -7.811e-05   1.497e-12     0.04031
       5.673     0.04098  -7.838e-05   1.497e-12     0.04106
       5.683     0.04175  -7.865e-05   1.497e-12     0.04182
       5.693     0.04252  -7.892e-05   1.497e-12      0.0426
       5.703     0.04331  -7.919e-05   1.497e-12     0.04339
       5.713     0.04412  -7.946e-05   1.497e-12      0.0442
       5.723     0.04494  -7.973e-05   1.497e-12     0.04502
       5.733     0.04578      -8e-05   1.497e-12     0.04586
       5.743     0.04663  -8.027e-05   1.497e-12     0.04671
       5.753      0.0475  -8.054e-05   1.497e-12     0.04758
       5.763     0.04838  -8.081e-05   1.497e-12     0.04846
       5.773     0.04928  -8.108e-05   1.497e-12     0.04937
       5.783      0.0502  -8.135e-05   1.497e-12     0.05028
       5.793     0.05114  -8.163e-05   1.497e-12     0.05122
       5.803     0.05209   -8.19e-05   1.497e-12     0.05217
       5.813     0.05306  -8.217e-05   1.497e-12     0.05314
       5.823     0.05405  -8.244e-05   1.497e-12     0.05413
       5.833     0.05505  -8.271e-05   1.497e-12     0.05513
       5.843     0.05608  -8.298e-05   1.497e-12     0.05616
       5.853     0.05712  -8.325e-05   1.497e-12      0.0572
       5.863     0.05818  -8.352e-05   1.497e-12     0.05827
       5.873     0.05927  -8.379e-05   1.497e-12     0.05935
       5.883     0.06037  -8.406e-05   1.497e-12     0.06045
       5.893     0.06149  -8.433e-05   1.497e-12     0.06158
       5.903     0.06264   -8.46e-05   1.497e-12     0.06272
       5.913      0.0638  -8.487e-05   1.497e-12     0.06389
       5.923     0.06499  -8.514e-05   1.497e-12     0.06508
       5.933      0.0662  -8.541e-05   1.497e-12     0.06629
       5.943     0.06743  -8.568e-05   1.497e-12     0.06752
       5.953     0.06869  -8.596e-05   1.497e-12     0.06877
       5.963     0.06997  -8.623e-05   1.497e-12     0.07005
