#      _xxWS        ftot       firac        fagn        fsfr
#
       4.299    0.004829  -8.802e-05   4.473e-12    0.004917
       4.309    0.004917  -8.857e-05   4.473e-12    0.005005
       4.319    0.005007  -8.912e-05   4.473e-12    0.005096
       4.329    0.005099  -8.967e-05   4.473e-12    0.005188
       4.339    0.005192  -9.021e-05   4.473e-12    0.005282
       4.349    0.005288  -9.076e-05   4.473e-12    0.005379
       4.359    0.005385  -9.131e-05   4.473e-12    0.005477
       4.369    0.005485  -9.186e-05   4.473e-12    0.005577
       4.379    0.005586  -9.241e-05   4.473e-12    0.005679
       4.389     0.00569  -9.295e-05   4.473e-12    0.005782
       4.399    0.005795   -9.35e-05   4.473e-12    0.005889
       4.409    0.005903  -9.405e-05   4.473e-12    0.005997
       4.419    0.006012   -9.46e-05   4.473e-12    0.006107
       4.429    0.006124  -9.515e-05   4.473e-12    0.006219
       4.439    0.006238   -9.57e-05   4.473e-12    0.006334
       4.449    0.006354  -9.624e-05   4.473e-12     0.00645
       4.459    0.006472  -9.679e-05   4.473e-12    0.006569
       4.469    0.006593  -9.734e-05   4.473e-12     0.00669
       4.479    0.006716  -9.789e-05   4.473e-12    0.006814
       4.489    0.006841  -9.844e-05   4.473e-12     0.00694
       4.499    0.006969  -9.898e-05   4.473e-12    0.007068
       4.509    0.007099  -9.953e-05   4.473e-12    0.007199
       4.519    0.007232  -0.0001001   4.473e-12    0.007332
       4.529    0.007367  -0.0001006   4.473e-12    0.007468
       4.539    0.007505  -0.0001012   4.473e-12    0.007606
       4.549    0.007645  -0.0001017   4.473e-12    0.007747
       4.559    0.007788  -0.0001023   4.473e-12     0.00789
       4.569    0.007934  -0.0001028   4.473e-12    0.008036
       4.579    0.008082  -0.0001034   4.473e-12    0.008185
       4.589    0.008233  -0.0001039   4.473e-12    0.008337
       4.599    0.008387  -0.0001045   4.473e-12    0.008492
       4.609    0.008544   -0.000105   4.473e-12    0.008649
       4.619    0.008704  -0.0001056   4.473e-12     0.00881
       4.629    0.008867  -0.0001061   4.473e-12    0.008973
       4.639    0.009033  -0.0001067   4.473e-12     0.00914
       4.649    0.009202  -0.0001072   4.473e-12    0.009309
       4.659    0.009375  -0.0001078   4.473e-12    0.009482
       4.669     0.00955  -0.0001083   4.473e-12    0.009658
       4.679    0.009729  -0.0001088   4.473e-12    0.009838
       4.689    0.009911  -0.0001094   4.473e-12     0.01002
       4.699      0.0101  -0.0001099   4.473e-12     0.01021
       4.709     0.01029  -0.0001105   4.473e-12      0.0104
       4.719     0.01048   -0.000111   4.473e-12     0.01059
       4.729     0.01067  -0.0001116   4.473e-12     0.01079
       4.739     0.01087  -0.0001121   4.473e-12     0.01099
       4.749     0.01108  -0.0001127   4.473e-12     0.01119
       4.759     0.01128  -0.0001132   4.473e-12      0.0114
       4.769      0.0115  -0.0001138   4.473e-12     0.01161
       4.779     0.01171  -0.0001143   4.473e-12     0.01183
       4.789     0.01193  -0.0001149   4.473e-12     0.01205
       4.799     0.01215  -0.0001154   4.473e-12     0.01227
       4.809     0.01238   -0.000116   4.473e-12      0.0125
       4.819     0.01261  -0.0001165   4.473e-12     0.01273
       4.829     0.01285  -0.0001171   4.473e-12     0.01297
       4.839     0.01309  -0.0001176   4.473e-12     0.01321
       4.849     0.01333  -0.0001182   4.473e-12     0.01345
       4.859     0.01358  -0.0001187   4.473e-12      0.0137
       4.869     0.01384  -0.0001193   4.473e-12     0.01396
       4.879      0.0141  -0.0001198   4.473e-12     0.01422
       4.889     0.01436  -0.0001204   4.473e-12     0.01448
       4.899     0.01463  -0.0001209   4.473e-12     0.01475
       4.909      0.0149  -0.0001215   4.473e-12     0.01502
       4.919     0.01518   -0.000122   4.473e-12      0.0153
       4.929     0.01547  -0.0001226   4.473e-12     0.01559
       4.939     0.01575  -0.0001231   4.473e-12     0.01588
       4.949     0.01605  -0.0001236   4.473e-12     0.01617
       4.959     0.01635  -0.0001242   4.473e-12     0.01647
       4.969     0.01666  -0.0001247   4.473e-12     0.01678
       4.979     0.01697  -0.0001253   4.473e-12     0.01709
       4.989     0.01728  -0.0001258   4.473e-12     0.01741
       4.999     0.01761  -0.0001264   4.473e-12     0.01773
       5.009     0.01794  -0.0001269   4.473e-12     0.01806
       5.019     0.01827  -0.0001275   4.473e-12      0.0184
       5.029     0.01861   -0.000128   4.473e-12     0.01874
       5.039     0.01896  -0.0001286   4.473e-12     0.01909
       5.049     0.01931  -0.0001291   4.473e-12     0.01944
       5.059     0.01968  -0.0001297   4.473e-12     0.01981
       5.069     0.02004  -0.0001302   4.473e-12     0.02017
       5.079     0.02042  -0.0001308   4.473e-12     0.02055
       5.089      0.0208  -0.0001313   4.473e-12     0.02093
       5.099     0.02119  -0.0001319   4.473e-12     0.02132
       5.109     0.02158  -0.0001324   4.473e-12     0.02172
       5.119     0.02199   -0.000133   4.473e-12     0.02212
       5.129      0.0224  -0.0001335   4.473e-12     0.02253
       5.139     0.02282  -0.0001341   4.473e-12     0.02295
       5.149     0.02324  -0.0001346   4.473e-12     0.02338
       5.159     0.02368  -0.0001352   4.473e-12     0.02381
       5.169     0.02412  -0.0001357   4.473e-12     0.02425
       5.179     0.02457  -0.0001363   4.473e-12      0.0247
       5.189     0.02503  -0.0001368   4.473e-12     0.02516
       5.199     0.02549  -0.0001373   4.473e-12     0.02563
       5.209     0.02597  -0.0001379   4.473e-12     0.02611
       5.219     0.02646  -0.0001384   4.473e-12     0.02659
       5.229     0.02695   -0.000139   4.473e-12     0.02709
       5.239     0.02745  -0.0001395   4.473e-12     0.02759
       5.249     0.02796  -0.0001401   4.473e-12      0.0281
       5.259     0.02849  -0.0001406   4.473e-12     0.02863
       5.269     0.02902  -0.0001412   4.473e-12     0.02916
       5.279     0.02956  -0.0001417   4.473e-12      0.0297
       5.289     0.03011  -0.0001423   4.473e-12     0.03025
       5.299     0.03067  -0.0001428   4.473e-12     0.03082
       5.309     0.03125  -0.0001434   4.473e-12     0.03139
       5.319     0.03183  -0.0001439   4.473e-12     0.03197
       5.329     0.03242  -0.0001445   4.473e-12     0.03257
       5.339     0.03303   -0.000145   4.473e-12     0.03317
       5.349     0.03364  -0.0001456   4.473e-12     0.03379
       5.359     0.03427  -0.0001461   4.473e-12     0.03442
       5.369     0.03491  -0.0001467   4.473e-12     0.03506
       5.379     0.03556  -0.0001472   4.473e-12     0.03571
       5.389     0.03623  -0.0001478   4.473e-12     0.03637
       5.399      0.0369  -0.0001483   4.473e-12     0.03705
       5.409     0.03759  -0.0001489   4.473e-12     0.03774
       5.419     0.03829  -0.0001494   4.473e-12     0.03844
       5.429       0.039    -0.00015   4.473e-12     0.03915
       5.439     0.03973  -0.0001505   4.473e-12     0.03988
       5.449     0.04047   -0.000151   4.473e-12     0.04062
       5.459     0.04123  -0.0001516   4.473e-12     0.04138
       5.469       0.042  -0.0001521   4.473e-12     0.04215
       5.479     0.04278  -0.0001527   4.473e-12     0.04293
       5.489     0.04358  -0.0001532   4.473e-12     0.04373
       5.499     0.04439  -0.0001538   4.473e-12     0.04454
       5.509     0.04522  -0.0001543   4.473e-12     0.04537
       5.519     0.04606  -0.0001549   4.473e-12     0.04621
       5.529     0.04692  -0.0001554   4.473e-12     0.04707
       5.539     0.04779   -0.000156   4.473e-12     0.04795
       5.549     0.04868  -0.0001565   4.473e-12     0.04884
       5.559     0.04959  -0.0001571   4.473e-12     0.04975
       5.569     0.05052  -0.0001576   4.473e-12     0.05067
       5.579     0.05146  -0.0001582   4.473e-12     0.05162
       5.589     0.05242  -0.0001587   4.473e-12     0.05258
       5.599     0.05339  -0.0001593   4.473e-12     0.05355
       5.609     0.05439  -0.0001598   4.473e-12     0.05455
       5.619      0.0554  -0.0001604   4.473e-12     0.05556
       5.629     0.05643  -0.0001609   4.473e-12      0.0566
       5.639     0.05749  -0.0001615   4.473e-12     0.05765
       5.649     0.05856   -0.000162   4.473e-12     0.05872
       5.659     0.05965  -0.0001626   4.473e-12     0.05981
       5.669     0.06076  -0.0001631   4.473e-12     0.06092
       5.679     0.06189  -0.0001637   4.473e-12     0.06206
       5.689     0.06305  -0.0001642   4.473e-12     0.06321
       5.699     0.06422  -0.0001647   4.473e-12     0.06438
       5.709     0.06542  -0.0001653   4.473e-12     0.06558
       5.719     0.06663  -0.0001658   4.473e-12      0.0668
       5.729     0.06788  -0.0001664   4.473e-12     0.06804
       5.739     0.06914  -0.0001669   4.473e-12     0.06931
       5.749     0.07043  -0.0001675   4.473e-12      0.0706
       5.759     0.07174   -0.000168   4.473e-12     0.07191
       5.769     0.07308  -0.0001686   4.473e-12     0.07325
       5.779     0.07444  -0.0001691   4.473e-12     0.07461
       5.789     0.07582  -0.0001697   4.473e-12     0.07599
       5.799     0.07724  -0.0001702   4.473e-12     0.07741
       5.809     0.07868  -0.0001708   4.473e-12     0.07885
       5.819     0.08014  -0.0001713   4.473e-12     0.08031
       5.829     0.08163  -0.0001719   4.473e-12     0.08181
       5.839     0.08315  -0.0001724   4.473e-12     0.08333
       5.849      0.0847   -0.000173   4.473e-12     0.08488
       5.859     0.08628  -0.0001735   4.473e-12     0.08645
       5.869     0.08789  -0.0001741   4.473e-12     0.08806
       5.879     0.08952  -0.0001746   4.473e-12      0.0897
