#      _xxWS        ftot       firac        fagn        fsfr
#
       5.025    0.001692  -3.839e-05           0    0.001731
       5.035    0.001724  -3.857e-05           0    0.001763
       5.045    0.001757  -3.875e-05           0    0.001795
       5.055     0.00179  -3.893e-05           0    0.001829
       5.065    0.001824  -3.911e-05           0    0.001863
       5.075    0.001858  -3.928e-05           0    0.001897
       5.085    0.001893  -3.946e-05           0    0.001933
       5.095    0.001929  -3.964e-05           0    0.001969
       5.105    0.001965  -3.982e-05           0    0.002005
       5.115    0.002003      -4e-05           0    0.002043
       5.125     0.00204  -4.018e-05           0     0.00208
       5.135    0.002079  -4.036e-05           0    0.002119
       5.145    0.002118  -4.054e-05           0    0.002159
       5.155    0.002158  -4.072e-05           0    0.002199
       5.165    0.002199   -4.09e-05           0     0.00224
       5.175     0.00224  -4.108e-05           0    0.002281
       5.185    0.002282  -4.126e-05           0    0.002324
       5.195    0.002325  -4.144e-05           0    0.002367
       5.205    0.002369  -4.162e-05           0    0.002411
       5.215    0.002414   -4.18e-05           0    0.002456
       5.225    0.002459  -4.198e-05           0    0.002501
       5.235    0.002506  -4.216e-05           0    0.002548
       5.245    0.002553  -4.234e-05           0    0.002595
       5.255    0.002601  -4.252e-05           0    0.002643
       5.265     0.00265   -4.27e-05           0    0.002693
       5.275      0.0027  -4.288e-05           0    0.002743
       5.285    0.002751  -4.306e-05           0    0.002794
       5.295    0.002802  -4.324e-05           0    0.002846
       5.305    0.002855  -4.342e-05           0    0.002898
       5.315    0.002909   -4.36e-05           0    0.002952
       5.325    0.002963  -4.378e-05           0    0.003007
       5.335    0.003019  -4.396e-05           0    0.003063
       5.345    0.003076  -4.414e-05           0     0.00312
       5.355    0.003134  -4.432e-05           0    0.003178
       5.365    0.003193   -4.45e-05           0    0.003237
       5.375    0.003253  -4.468e-05           0    0.003297
       5.385    0.003314  -4.486e-05           0    0.003359
       5.395    0.003376  -4.504e-05           0    0.003421
       5.405    0.003439  -4.522e-05           0    0.003485
       5.415    0.003504   -4.54e-05           0    0.003549
       5.425     0.00357  -4.557e-05           0    0.003615
       5.435    0.003637  -4.575e-05           0    0.003683
       5.445    0.003705  -4.593e-05           0    0.003751
       5.455    0.003775  -4.611e-05           0    0.003821
       5.465    0.003846  -4.629e-05           0    0.003892
       5.475    0.003918  -4.647e-05           0    0.003964
       5.485    0.003991  -4.665e-05           0    0.004038
       5.495    0.004066  -4.683e-05           0    0.004113
       5.505    0.004143  -4.701e-05           0     0.00419
       5.515     0.00422  -4.719e-05           0    0.004267
       5.525    0.004299  -4.737e-05           0    0.004347
       5.535     0.00438  -4.755e-05           0    0.004428
       5.545    0.004462  -4.773e-05           0     0.00451
       5.555    0.004546  -4.791e-05           0    0.004594
       5.565    0.004631  -4.809e-05           0    0.004679
       5.575    0.004718  -4.827e-05           0    0.004766
       5.585    0.004806  -4.845e-05           0    0.004855
       5.595    0.004896  -4.863e-05           0    0.004945
       5.605    0.004988  -4.881e-05           0    0.005037
       5.615    0.005082  -4.899e-05           0    0.005131
       5.625    0.005177  -4.917e-05           0    0.005226
       5.635    0.005274  -4.935e-05           0    0.005323
       5.645    0.005373  -4.953e-05           0    0.005422
       5.655    0.005473  -4.971e-05           0    0.005523
       5.665    0.005576  -4.989e-05           0    0.005626
       5.675     0.00568  -5.007e-05           0     0.00573
       5.685    0.005786  -5.025e-05           0    0.005837
       5.695    0.005895  -5.043e-05           0    0.005945
       5.705    0.006005  -5.061e-05           0    0.006056
       5.715    0.006117  -5.079e-05           0    0.006168
       5.725    0.006232  -5.097e-05           0    0.006283
       5.735    0.006349  -5.115e-05           0      0.0064
       5.745    0.006467  -5.133e-05           0    0.006519
       5.755    0.006588  -5.151e-05           0     0.00664
       5.765    0.006712  -5.168e-05           0    0.006763
       5.775    0.006837  -5.186e-05           0    0.006889
       5.785    0.006965  -5.204e-05           0    0.007017
       5.795    0.007095  -5.222e-05           0    0.007148
       5.805    0.007228   -5.24e-05           0    0.007281
       5.815    0.007363  -5.258e-05           0    0.007416
       5.825    0.007501  -5.276e-05           0    0.007554
       5.835    0.007641  -5.294e-05           0    0.007694
       5.845    0.007784  -5.312e-05           0    0.007837
       5.855     0.00793   -5.33e-05           0    0.007983
       5.865    0.008078  -5.348e-05           0    0.008131
       5.875    0.008229  -5.366e-05           0    0.008283
       5.885    0.008383  -5.384e-05           0    0.008437
       5.895    0.008539  -5.402e-05           0    0.008593
       5.905    0.008699   -5.42e-05           0    0.008753
       5.915    0.008861  -5.438e-05           0    0.008916
       5.925    0.009027  -5.456e-05           0    0.009082
       5.935    0.009196  -5.474e-05           0     0.00925
       5.945    0.009368  -5.492e-05           0    0.009422
       5.955    0.009543   -5.51e-05           0    0.009598
       5.965    0.009721  -5.528e-05           0    0.009776
       5.975    0.009902  -5.546e-05           0    0.009958
       5.985     0.01009  -5.564e-05           0     0.01014
       5.995     0.01028  -5.582e-05           0     0.01033
       6.005     0.01047    -5.6e-05           0     0.01052
       6.015     0.01066  -5.618e-05           0     0.01072
       6.025     0.01086  -5.636e-05           0     0.01092
       6.035     0.01106  -5.654e-05           0     0.01112
       6.045     0.01127  -5.672e-05           0     0.01133
       6.055     0.01148   -5.69e-05           0     0.01154
       6.065      0.0117  -5.708e-05           0     0.01175
       6.075     0.01191  -5.726e-05           0     0.01197
