#      _xxWS        ftot       firac        fagn        fsfr
#
       4.336     0.00202  -2.061e-05   1.212e-11     0.00204
       4.346    0.002057  -2.074e-05   1.212e-11    0.002078
       4.356    0.002095  -2.088e-05   1.212e-11    0.002116
       4.366    0.002133  -2.101e-05   1.212e-11    0.002154
       4.376    0.002173  -2.114e-05   1.212e-11    0.002194
       4.386    0.002213  -2.127e-05   1.212e-11    0.002234
       4.396    0.002254   -2.14e-05   1.212e-11    0.002276
       4.406    0.002296  -2.153e-05   1.212e-11    0.002317
       4.416    0.002339  -2.167e-05   1.212e-11     0.00236
       4.426    0.002382   -2.18e-05   1.212e-11    0.002404
       4.436    0.002426  -2.193e-05   1.212e-11    0.002448
       4.446    0.002471  -2.206e-05   1.212e-11    0.002493
       4.456    0.002517  -2.219e-05   1.212e-11    0.002539
       4.466    0.002564  -2.232e-05   1.212e-11    0.002586
       4.476    0.002612  -2.246e-05   1.212e-11    0.002634
       4.486     0.00266  -2.259e-05   1.212e-11    0.002683
       4.496     0.00271  -2.272e-05   1.212e-11    0.002733
       4.506     0.00276  -2.285e-05   1.212e-11    0.002783
       4.516    0.002812  -2.298e-05   1.212e-11    0.002835
       4.526    0.002864  -2.311e-05   1.212e-11    0.002887
       4.536    0.002918  -2.325e-05   1.212e-11    0.002941
       4.546    0.002972  -2.338e-05   1.212e-11    0.002995
       4.556    0.003027  -2.351e-05   1.212e-11    0.003051
       4.566    0.003084  -2.364e-05   1.212e-11    0.003108
       4.576    0.003141  -2.377e-05   1.212e-11    0.003165
       4.586      0.0032   -2.39e-05   1.212e-11    0.003224
       4.596     0.00326  -2.403e-05   1.212e-11    0.003284
       4.606    0.003321  -2.417e-05   1.212e-11    0.003345
       4.616    0.003383   -2.43e-05   1.212e-11    0.003407
       4.626    0.003446  -2.443e-05   1.212e-11     0.00347
       4.636     0.00351  -2.456e-05   1.212e-11    0.003534
       4.646    0.003575  -2.469e-05   1.212e-11      0.0036
       4.656    0.003642  -2.482e-05   1.212e-11    0.003667
       4.666     0.00371  -2.496e-05   1.212e-11    0.003735
       4.676    0.003779  -2.509e-05   1.212e-11    0.003804
       4.686     0.00385  -2.522e-05   1.212e-11    0.003875
       4.696    0.003922  -2.535e-05   1.212e-11    0.003947
       4.706    0.003995  -2.548e-05   1.212e-11     0.00402
       4.716     0.00407  -2.561e-05   1.212e-11    0.004095
       4.726    0.004146  -2.575e-05   1.212e-11    0.004171
       4.736    0.004223  -2.588e-05   1.212e-11    0.004249
       4.746    0.004302  -2.601e-05   1.212e-11    0.004328
       4.756    0.004382  -2.614e-05   1.212e-11    0.004408
       4.766    0.004464  -2.627e-05   1.212e-11     0.00449
       4.776    0.004547   -2.64e-05   1.212e-11    0.004574
       4.786    0.004632  -2.654e-05   1.212e-11    0.004659
       4.796    0.004718  -2.667e-05   1.212e-11    0.004745
       4.806    0.004807   -2.68e-05   1.212e-11    0.004833
       4.816    0.004896  -2.693e-05   1.212e-11    0.004923
       4.826    0.004988  -2.706e-05   1.212e-11    0.005015
       4.836    0.005081  -2.719e-05   1.212e-11    0.005108
       4.846    0.005175  -2.733e-05   1.212e-11    0.005203
       4.856    0.005272  -2.746e-05   1.212e-11    0.005299
       4.866     0.00537  -2.759e-05   1.212e-11    0.005398
       4.876    0.005471  -2.772e-05   1.212e-11    0.005498
       4.886    0.005573  -2.785e-05   1.212e-11    0.005601
       4.896    0.005677  -2.798e-05   1.212e-11    0.005705
       4.906    0.005783  -2.811e-05   1.212e-11    0.005811
       4.916     0.00589  -2.825e-05   1.212e-11    0.005919
       4.926       0.006  -2.838e-05   1.212e-11    0.006029
       4.936    0.006112  -2.851e-05   1.212e-11    0.006141
       4.946    0.006226  -2.864e-05   1.212e-11    0.006255
       4.956    0.006342  -2.877e-05   1.212e-11    0.006371
       4.966    0.006461   -2.89e-05   1.212e-11     0.00649
       4.976    0.006581  -2.904e-05   1.212e-11     0.00661
       4.986    0.006704  -2.917e-05   1.212e-11    0.006733
       4.996    0.006829   -2.93e-05   1.212e-11    0.006858
       5.006    0.006956  -2.943e-05   1.212e-11    0.006986
       5.016    0.007086  -2.956e-05   1.212e-11    0.007116
       5.026    0.007218  -2.969e-05   1.212e-11    0.007248
       5.036    0.007353  -2.983e-05   1.212e-11    0.007383
       5.046     0.00749  -2.996e-05   1.212e-11     0.00752
       5.056     0.00763  -3.009e-05   1.212e-11     0.00766
       5.066    0.007772  -3.022e-05   1.212e-11    0.007802
       5.076    0.007917  -3.035e-05   1.212e-11    0.007947
       5.086    0.008065  -3.048e-05   1.212e-11    0.008095
       5.096    0.008215  -3.062e-05   1.212e-11    0.008246
       5.106    0.008368  -3.075e-05   1.212e-11    0.008399
       5.116    0.008524  -3.088e-05   1.212e-11    0.008555
       5.126    0.008683  -3.101e-05   1.212e-11    0.008714
       5.136    0.008845  -3.114e-05   1.212e-11    0.008876
       5.146     0.00901  -3.127e-05   1.212e-11    0.009041
       5.156    0.009178  -3.141e-05   1.212e-11    0.009209
       5.166    0.009349  -3.154e-05   1.212e-11     0.00938
       5.176    0.009523  -3.167e-05   1.212e-11    0.009555
       5.186    0.009701   -3.18e-05   1.212e-11    0.009732
       5.196    0.009881  -3.193e-05   1.212e-11    0.009913
       5.206     0.01007  -3.206e-05   1.212e-11      0.0101
       5.216     0.01025  -3.219e-05   1.212e-11     0.01029
       5.226     0.01044  -3.233e-05   1.212e-11     0.01048
       5.236     0.01064  -3.246e-05   1.212e-11     0.01067
       5.246     0.01084  -3.259e-05   1.212e-11     0.01087
       5.256     0.01104  -3.272e-05   1.212e-11     0.01107
       5.266     0.01124  -3.285e-05   1.212e-11     0.01128
       5.276     0.01145  -3.298e-05   1.212e-11     0.01149
       5.286     0.01167  -3.312e-05   1.212e-11      0.0117
       5.296     0.01189  -3.325e-05   1.212e-11     0.01192
       5.306     0.01211  -3.338e-05   1.212e-11     0.01214
       5.316     0.01233  -3.351e-05   1.212e-11     0.01237
       5.326     0.01256  -3.364e-05   1.212e-11      0.0126
       5.336      0.0128  -3.377e-05   1.212e-11     0.01283
       5.346     0.01303  -3.391e-05   1.212e-11     0.01307
       5.356     0.01328  -3.404e-05   1.212e-11     0.01331
       5.366     0.01352  -3.417e-05   1.212e-11     0.01356
       5.376     0.01378   -3.43e-05   1.212e-11     0.01381
       5.386     0.01403  -3.443e-05   1.212e-11     0.01407
       5.396     0.01429  -3.456e-05   1.212e-11     0.01433
       5.406     0.01456   -3.47e-05   1.212e-11      0.0146
       5.416     0.01483  -3.483e-05   1.212e-11     0.01487
       5.426     0.01511  -3.496e-05   1.212e-11     0.01514
       5.436     0.01539  -3.509e-05   1.212e-11     0.01542
       5.446     0.01568  -3.522e-05   1.212e-11     0.01571
       5.456     0.01597  -3.535e-05   1.212e-11       0.016
       5.466     0.01627  -3.549e-05   1.212e-11      0.0163
       5.476     0.01657  -3.562e-05   1.212e-11      0.0166
       5.486     0.01688  -3.575e-05   1.212e-11     0.01691
       5.496     0.01719  -3.588e-05   1.212e-11     0.01723
       5.506     0.01751  -3.601e-05   1.212e-11     0.01755
       5.516     0.01784  -3.614e-05   1.212e-11     0.01787
       5.526     0.01817  -3.627e-05   1.212e-11     0.01821
       5.536     0.01851  -3.641e-05   1.212e-11     0.01854
       5.546     0.01885  -3.654e-05   1.212e-11     0.01889
       5.556      0.0192  -3.667e-05   1.212e-11     0.01924
       5.566     0.01956   -3.68e-05   1.212e-11      0.0196
       5.576     0.01993  -3.693e-05   1.212e-11     0.01996
       5.586      0.0203  -3.706e-05   1.212e-11     0.02033
       5.596     0.02067   -3.72e-05   1.212e-11     0.02071
       5.606     0.02106  -3.733e-05   1.212e-11      0.0211
       5.616     0.02145  -3.746e-05   1.212e-11     0.02149
       5.626     0.02185  -3.759e-05   1.212e-11     0.02189
       5.636     0.02226  -3.772e-05   1.212e-11      0.0223
       5.646     0.02267  -3.785e-05   1.212e-11     0.02271
       5.656     0.02309  -3.799e-05   1.212e-11     0.02313
       5.666     0.02352  -3.812e-05   1.212e-11     0.02356
       5.676     0.02396  -3.825e-05   1.212e-11       0.024
       5.686     0.02441  -3.838e-05   1.212e-11     0.02445
       5.696     0.02486  -3.851e-05   1.212e-11      0.0249
       5.706     0.02533  -3.864e-05   1.212e-11     0.02536
       5.716      0.0258  -3.878e-05   1.212e-11     0.02584
       5.726     0.02628  -3.891e-05   1.212e-11     0.02632
       5.736     0.02677  -3.904e-05   1.212e-11     0.02681
       5.746     0.02726  -3.917e-05   1.212e-11      0.0273
       5.756     0.02777   -3.93e-05   1.212e-11     0.02781
       5.766     0.02829  -3.943e-05   1.212e-11     0.02833
       5.776     0.02882  -3.956e-05   1.212e-11     0.02885
       5.786     0.02935   -3.97e-05   1.212e-11     0.02939
       5.796      0.0299  -3.983e-05   1.212e-11     0.02994
       5.806     0.03045  -3.996e-05   1.212e-11     0.03049
       5.816     0.03102  -4.009e-05   1.212e-11     0.03106
       5.826      0.0316  -4.022e-05   1.212e-11     0.03164
       5.836     0.03219  -4.035e-05   1.212e-11     0.03223
       5.846     0.03279  -4.049e-05   1.212e-11     0.03283
       5.856      0.0334  -4.062e-05   1.212e-11     0.03344
       5.866     0.03402  -4.075e-05   1.212e-11     0.03406
       5.876     0.03465  -4.088e-05   1.212e-11     0.03469
       5.886      0.0353  -4.101e-05   1.212e-11     0.03534
       5.896     0.03595  -4.114e-05   1.212e-11     0.03599
       5.906     0.03662  -4.128e-05   1.212e-11     0.03666
       5.916      0.0373  -4.141e-05   1.212e-11     0.03734
       5.926       0.038  -4.154e-05   1.212e-11     0.03804
       5.936      0.0387  -4.167e-05   1.212e-11     0.03875
       5.946     0.03942   -4.18e-05   1.212e-11     0.03947
       5.956     0.04016  -4.193e-05   1.212e-11      0.0402
