#      _xxWS        ftot       firac        fagn        fsfr
#
       4.612     0.00714  -6.047e-05   1.096e-11      0.0072
       4.622    0.007272  -6.085e-05   1.096e-11    0.007333
       4.632    0.007407  -6.123e-05   1.096e-11    0.007468
       4.642    0.007544   -6.16e-05   1.096e-11    0.007606
       4.652    0.007684  -6.198e-05   1.096e-11    0.007746
       4.662    0.007827  -6.236e-05   1.096e-11    0.007889
       4.672    0.007972  -6.273e-05   1.096e-11    0.008035
       4.682     0.00812  -6.311e-05   1.096e-11    0.008183
       4.692    0.008271  -6.349e-05   1.096e-11    0.008334
       4.702    0.008424  -6.386e-05   1.096e-11    0.008488
       4.712    0.008581  -6.424e-05   1.096e-11    0.008645
       4.722    0.008741  -6.462e-05   1.096e-11    0.008805
       4.732    0.008903  -6.499e-05   1.096e-11    0.008968
       4.742    0.009069  -6.537e-05   1.096e-11    0.009134
       4.752    0.009238  -6.575e-05   1.096e-11    0.009304
       4.762     0.00941  -6.612e-05   1.096e-11    0.009476
       4.772    0.009585   -6.65e-05   1.096e-11    0.009652
       4.782    0.009764  -6.688e-05   1.096e-11    0.009831
       4.792    0.009946  -6.725e-05   1.096e-11     0.01001
       4.802     0.01013  -6.763e-05   1.096e-11      0.0102
       4.812     0.01032  -6.801e-05   1.096e-11     0.01039
       4.822     0.01051  -6.838e-05   1.096e-11     0.01058
       4.832     0.01071  -6.876e-05   1.096e-11     0.01078
       4.842     0.01091  -6.914e-05   1.096e-11     0.01098
       4.852     0.01111  -6.951e-05   1.096e-11     0.01118
       4.862     0.01132  -6.989e-05   1.096e-11     0.01139
       4.872     0.01153  -7.027e-05   1.096e-11      0.0116
       4.882     0.01174  -7.064e-05   1.096e-11     0.01182
       4.892     0.01196  -7.102e-05   1.096e-11     0.01204
       4.902     0.01219   -7.14e-05   1.096e-11     0.01226
       4.912     0.01241  -7.177e-05   1.096e-11     0.01249
       4.922     0.01265  -7.215e-05   1.096e-11     0.01272
       4.932     0.01288  -7.253e-05   1.096e-11     0.01295
       4.942     0.01312   -7.29e-05   1.096e-11      0.0132
       4.952     0.01337  -7.328e-05   1.096e-11     0.01344
       4.962     0.01362  -7.365e-05   1.096e-11     0.01369
       4.972     0.01387  -7.403e-05   1.096e-11     0.01394
       4.982     0.01413  -7.441e-05   1.096e-11      0.0142
       4.992     0.01439  -7.478e-05   1.096e-11     0.01447
       5.002     0.01466  -7.516e-05   1.096e-11     0.01474
       5.012     0.01493  -7.554e-05   1.096e-11     0.01501
       5.022     0.01521  -7.591e-05   1.096e-11     0.01529
       5.032      0.0155  -7.629e-05   1.096e-11     0.01557
       5.042     0.01579  -7.667e-05   1.096e-11     0.01586
       5.052     0.01608  -7.704e-05   1.096e-11     0.01616
       5.062     0.01638  -7.742e-05   1.096e-11     0.01646
       5.072     0.01669   -7.78e-05   1.096e-11     0.01676
       5.082       0.017  -7.817e-05   1.096e-11     0.01708
       5.092     0.01731  -7.855e-05   1.096e-11     0.01739
       5.102     0.01764  -7.893e-05   1.096e-11     0.01772
       5.112     0.01797   -7.93e-05   1.096e-11     0.01805
       5.122      0.0183  -7.968e-05   1.096e-11     0.01838
       5.132     0.01864  -8.006e-05   1.096e-11     0.01872
       5.142     0.01899  -8.043e-05   1.096e-11     0.01907
       5.152     0.01934  -8.081e-05   1.096e-11     0.01943
       5.162     0.01971  -8.119e-05   1.096e-11     0.01979
       5.172     0.02007  -8.156e-05   1.096e-11     0.02015
       5.182     0.02045  -8.194e-05   1.096e-11     0.02053
       5.192     0.02083  -8.232e-05   1.096e-11     0.02091
       5.202     0.02122  -8.269e-05   1.096e-11      0.0213
       5.212     0.02161  -8.307e-05   1.096e-11      0.0217
       5.222     0.02202  -8.345e-05   1.096e-11      0.0221
       5.232     0.02243  -8.382e-05   1.096e-11     0.02251
       5.242     0.02284   -8.42e-05   1.096e-11     0.02293
       5.252     0.02327  -8.458e-05   1.096e-11     0.02335
       5.262      0.0237  -8.495e-05   1.096e-11     0.02379
       5.272     0.02415  -8.533e-05   1.096e-11     0.02423
       5.282      0.0246   -8.57e-05   1.096e-11     0.02468
       5.292     0.02505  -8.608e-05   1.096e-11     0.02514
       5.302     0.02552  -8.646e-05   1.096e-11     0.02561
       5.312       0.026  -8.683e-05   1.096e-11     0.02608
       5.322     0.02648  -8.721e-05   1.096e-11     0.02657
       5.332     0.02697  -8.759e-05   1.096e-11     0.02706
       5.342     0.02748  -8.796e-05   1.096e-11     0.02757
       5.352     0.02799  -8.834e-05   1.096e-11     0.02808
       5.362     0.02851  -8.872e-05   1.096e-11      0.0286
       5.372     0.02904  -8.909e-05   1.096e-11     0.02913
       5.382     0.02958  -8.947e-05   1.096e-11     0.02967
       5.392     0.03013  -8.985e-05   1.096e-11     0.03022
       5.402      0.0307  -9.022e-05   1.096e-11     0.03079
       5.412     0.03127   -9.06e-05   1.096e-11     0.03136
       5.422     0.03185  -9.098e-05   1.096e-11     0.03194
       5.432     0.03244  -9.135e-05   1.096e-11     0.03254
       5.442     0.03305  -9.173e-05   1.096e-11     0.03314
       5.452     0.03366  -9.211e-05   1.096e-11     0.03376
       5.462     0.03429  -9.248e-05   1.096e-11     0.03438
       5.472     0.03493  -9.286e-05   1.096e-11     0.03502
       5.482     0.03558  -9.324e-05   1.096e-11     0.03567
       5.492     0.03624  -9.361e-05   1.096e-11     0.03634
       5.502     0.03692  -9.399e-05   1.096e-11     0.03701
       5.512     0.03761  -9.437e-05   1.096e-11      0.0377
       5.522     0.03831  -9.474e-05   1.096e-11      0.0384
       5.532     0.03902  -9.512e-05   1.096e-11     0.03912
       5.542     0.03975   -9.55e-05   1.096e-11     0.03984
       5.552     0.04049  -9.587e-05   1.096e-11     0.04058
       5.562     0.04124  -9.625e-05   1.096e-11     0.04134
       5.572     0.04201  -9.662e-05   1.096e-11     0.04211
       5.582     0.04279    -9.7e-05   1.096e-11     0.04289
       5.592     0.04359  -9.738e-05   1.096e-11     0.04369
       5.602      0.0444  -9.775e-05   1.096e-11      0.0445
       5.612     0.04523  -9.813e-05   1.096e-11     0.04533
       5.622     0.04607  -9.851e-05   1.096e-11     0.04617
       5.632     0.04693  -9.888e-05   1.096e-11     0.04703
       5.642      0.0478  -9.926e-05   1.096e-11      0.0479
       5.652     0.04869  -9.964e-05   1.096e-11     0.04879
       5.662      0.0496     -0.0001   1.096e-11      0.0497
       5.672     0.05052  -0.0001004   1.096e-11     0.05062
       5.682     0.05146  -0.0001008   1.096e-11     0.05157
       5.692     0.05242  -0.0001011   1.096e-11     0.05252
       5.702      0.0534  -0.0001015   1.096e-11      0.0535
       5.712     0.05439  -0.0001019   1.096e-11      0.0545
       5.722     0.05541  -0.0001023   1.096e-11     0.05551
       5.732     0.05644  -0.0001026   1.096e-11     0.05654
       5.742     0.05749   -0.000103   1.096e-11     0.05759
       5.752     0.05856  -0.0001034   1.096e-11     0.05866
       5.762     0.05965  -0.0001038   1.096e-11     0.05975
       5.772     0.06076  -0.0001042   1.096e-11     0.06086
       5.782     0.06189  -0.0001045   1.096e-11       0.062
       5.792     0.06304  -0.0001049   1.096e-11     0.06315
       5.802     0.06422  -0.0001053   1.096e-11     0.06432
       5.812     0.06541  -0.0001057   1.096e-11     0.06552
       5.822     0.06663   -0.000106   1.096e-11     0.06674
       5.832     0.06787  -0.0001064   1.096e-11     0.06798
       5.842     0.06913  -0.0001068   1.096e-11     0.06924
       5.852     0.07042  -0.0001072   1.096e-11     0.07053
       5.862     0.07173  -0.0001075   1.096e-11     0.07184
       5.872     0.07307  -0.0001079   1.096e-11     0.07317
       5.882     0.07443  -0.0001083   1.096e-11     0.07453
       5.892     0.07581  -0.0001087   1.096e-11     0.07592
       5.902     0.07722  -0.0001091   1.096e-11     0.07733
       5.912     0.07866  -0.0001094   1.096e-11     0.07877
       5.922     0.08012  -0.0001098   1.096e-11     0.08023
       5.932     0.08162  -0.0001102   1.096e-11     0.08173
       5.942     0.08313  -0.0001106   1.096e-11     0.08324
       5.952     0.08468  -0.0001109   1.096e-11     0.08479
       5.962     0.08626  -0.0001113   1.096e-11     0.08637
       5.972     0.08786  -0.0001117   1.096e-11     0.08797
       5.982      0.0895  -0.0001121   1.096e-11     0.08961
       5.992     0.09116  -0.0001124   1.096e-11     0.09128
       6.002     0.09286  -0.0001128   1.096e-11     0.09297
       6.012     0.09459  -0.0001132   1.096e-11      0.0947
       6.022     0.09635  -0.0001136   1.096e-11     0.09646
       6.032     0.09814  -0.0001139   1.096e-11     0.09826
       6.042     0.09997  -0.0001143   1.096e-11      0.1001
       6.052      0.1018  -0.0001147   1.096e-11      0.1019
       6.062      0.1037  -0.0001151   1.096e-11      0.1038
       6.072      0.1057  -0.0001155   1.096e-11      0.1058
       6.082      0.1076  -0.0001158   1.096e-11      0.1077
       6.092      0.1096  -0.0001162   1.096e-11      0.1097
       6.102      0.1117  -0.0001166   1.096e-11      0.1118
       6.112      0.1137   -0.000117   1.096e-11      0.1139
       6.122      0.1159  -0.0001173   1.096e-11       0.116
       6.132       0.118  -0.0001177   1.096e-11      0.1181
       6.142      0.1202  -0.0001181   1.096e-11      0.1203
       6.152      0.1224  -0.0001185   1.096e-11      0.1226
       6.162      0.1247  -0.0001188   1.096e-11      0.1248
       6.172       0.127  -0.0001192   1.096e-11      0.1272
       6.182      0.1294  -0.0001196   1.096e-11      0.1295
       6.192      0.1318    -0.00012   1.096e-11      0.1319
