#      _xxWS        ftot       firac        fagn        fsfr
#
       4.034  -2.548e-05  -0.0002552   2.742e-14   0.0002297
       4.044  -2.345e-05  -0.0002569   2.742e-14   0.0002335
       4.054  -2.131e-05  -0.0002587   2.742e-14   0.0002373
       4.064  -1.907e-05  -0.0002604   2.742e-14   0.0002413
       4.074  -1.672e-05  -0.0002621   2.742e-14   0.0002454
       4.084  -1.428e-05  -0.0002639   2.742e-14   0.0002496
       4.094  -1.173e-05  -0.0002656   2.742e-14   0.0002539
       4.104  -9.079e-06  -0.0002674   2.742e-14   0.0002583
       4.114  -6.323e-06  -0.0002691   2.742e-14   0.0002628
       4.124  -3.463e-06  -0.0002708   2.742e-14   0.0002674
       4.134  -4.995e-07  -0.0002726   2.742e-14   0.0002721
       4.144   2.567e-06  -0.0002743   2.742e-14   0.0002769
       4.154    5.74e-06  -0.0002761   2.742e-14   0.0002818
       4.164   9.018e-06  -0.0002778   2.742e-14   0.0002868
       4.174    1.24e-05  -0.0002795   2.742e-14   0.0002919
       4.184    1.59e-05  -0.0002813   2.742e-14   0.0002972
       4.194    1.95e-05   -0.000283   2.742e-14   0.0003025
       4.204   2.322e-05  -0.0002848   2.742e-14    0.000308
       4.214   2.705e-05  -0.0002865   2.742e-14   0.0003135
       4.224   3.099e-05  -0.0002882   2.742e-14   0.0003192
       4.234   3.505e-05    -0.00029   2.742e-14    0.000325
       4.244   3.922e-05  -0.0002917   2.742e-14   0.0003309
       4.254   4.351e-05  -0.0002935   2.742e-14    0.000337
       4.264   4.792e-05  -0.0002952   2.742e-14   0.0003431
       4.274   5.245e-05  -0.0002969   2.742e-14   0.0003494
       4.284   5.711e-05  -0.0002987   2.742e-14   0.0003558
       4.294   6.189e-05  -0.0003004   2.742e-14   0.0003623
       4.304    6.68e-05  -0.0003022   2.742e-14    0.000369
       4.314   7.184e-05  -0.0003039   2.742e-14   0.0003757
       4.324   7.701e-05  -0.0003056   2.742e-14   0.0003827
       4.334   8.232e-05  -0.0003074   2.742e-14   0.0003897
       4.344   8.775e-05  -0.0003091   2.742e-14   0.0003969
       4.354   9.333e-05  -0.0003109   2.742e-14   0.0004042
       4.364   9.905e-05  -0.0003126   2.742e-14   0.0004117
       4.374   0.0001049  -0.0003143   2.742e-14   0.0004193
       4.384   0.0001109  -0.0003161   2.742e-14    0.000427
       4.394   0.0001171  -0.0003178   2.742e-14   0.0004349
       4.404   0.0001234  -0.0003196   2.742e-14   0.0004429
       4.414   0.0001298  -0.0003213   2.742e-14   0.0004511
       4.424   0.0001364   -0.000323   2.742e-14   0.0004595
       4.434   0.0001432  -0.0003248   2.742e-14    0.000468
       4.444   0.0001501  -0.0003265   2.742e-14   0.0004766
       4.454   0.0001572  -0.0003283   2.742e-14   0.0004855
       4.464   0.0001645    -0.00033   2.742e-14   0.0004945
       4.474   0.0001719  -0.0003317   2.742e-14   0.0005036
       4.484   0.0001795  -0.0003335   2.742e-14    0.000513
       4.494   0.0001873  -0.0003352   2.742e-14   0.0005225
       4.504   0.0001952   -0.000337   2.742e-14   0.0005322
       4.514   0.0002033  -0.0003387   2.742e-14   0.0005421
       4.524   0.0002117  -0.0003404   2.742e-14   0.0005521
       4.534   0.0002202  -0.0003422   2.742e-14   0.0005624
       4.544   0.0002289  -0.0003439   2.742e-14   0.0005728
       4.554   0.0002378  -0.0003457   2.742e-14   0.0005834
       4.564   0.0002469  -0.0003474   2.742e-14   0.0005943
       4.574   0.0002561  -0.0003491   2.742e-14   0.0006053
       4.584   0.0002656  -0.0003509   2.742e-14   0.0006165
       4.594   0.0002754  -0.0003526   2.742e-14    0.000628
       4.604   0.0002853  -0.0003544   2.742e-14   0.0006396
       4.614   0.0002954  -0.0003561   2.742e-14   0.0006515
       4.624   0.0003058  -0.0003578   2.742e-14   0.0006636
       4.634   0.0003164  -0.0003596   2.742e-14    0.000676
       4.644   0.0003272  -0.0003613   2.742e-14   0.0006885
       4.654   0.0003382  -0.0003631   2.742e-14   0.0007013
       4.664   0.0003495  -0.0003648   2.742e-14   0.0007143
       4.674   0.0003611  -0.0003666   2.742e-14   0.0007276
       4.684   0.0003728  -0.0003683   2.742e-14   0.0007411
       4.694   0.0003849    -0.00037   2.742e-14   0.0007549
       4.704   0.0003972  -0.0003718   2.742e-14   0.0007689
       4.714   0.0004097  -0.0003735   2.742e-14   0.0007832
       4.724   0.0004225  -0.0003753   2.742e-14   0.0007978
       4.734   0.0004356   -0.000377   2.742e-14   0.0008126
       4.744    0.000449  -0.0003787   2.742e-14   0.0008277
       4.754   0.0004626  -0.0003805   2.742e-14   0.0008431
       4.764   0.0004766  -0.0003822   2.742e-14   0.0008588
       4.774   0.0004908   -0.000384   2.742e-14   0.0008747
       4.784   0.0005053  -0.0003857   2.742e-14    0.000891
       4.794   0.0005201  -0.0003874   2.742e-14   0.0009076
       4.804   0.0005352  -0.0003892   2.742e-14   0.0009244
       4.814   0.0005507  -0.0003909   2.742e-14   0.0009416
       4.824   0.0005665  -0.0003927   2.742e-14   0.0009591
       4.834   0.0005825  -0.0003944   2.742e-14   0.0009769
       4.844    0.000599  -0.0003961   2.742e-14   0.0009951
       4.854   0.0006157  -0.0003979   2.742e-14    0.001014
       4.864   0.0006328  -0.0003996   2.742e-14    0.001032
       4.874   0.0006503  -0.0004014   2.742e-14    0.001052
       4.884   0.0006681  -0.0004031   2.742e-14    0.001071
       4.894   0.0006863  -0.0004048   2.742e-14    0.001091
       4.904   0.0007048  -0.0004066   2.742e-14    0.001111
       4.914   0.0007237  -0.0004083   2.742e-14    0.001132
       4.924    0.000743  -0.0004101   2.742e-14    0.001153
       4.934   0.0007627  -0.0004118   2.742e-14    0.001175
       4.944   0.0007828  -0.0004135   2.742e-14    0.001196
       4.954   0.0008033  -0.0004153   2.742e-14    0.001219
       4.964   0.0008242   -0.000417   2.742e-14    0.001241
       4.974   0.0008456  -0.0004188   2.742e-14    0.001264
       4.984   0.0008673  -0.0004205   2.742e-14    0.001288
       4.994   0.0008895  -0.0004222   2.742e-14    0.001312
       5.004   0.0009122   -0.000424   2.742e-14    0.001336
       5.014   0.0009353  -0.0004257   2.742e-14    0.001361
       5.024   0.0009588  -0.0004275   2.742e-14    0.001386
       5.034   0.0009829  -0.0004292   2.742e-14    0.001412
       5.044    0.001007  -0.0004309   2.742e-14    0.001438
       5.054    0.001032  -0.0004327   2.742e-14    0.001465
       5.064    0.001058  -0.0004344   2.742e-14    0.001492
       5.074    0.001084  -0.0004362   2.742e-14     0.00152
       5.084     0.00111  -0.0004379   2.742e-14    0.001548
       5.094    0.001137  -0.0004396   2.742e-14    0.001577
       5.104    0.001165  -0.0004414   2.742e-14    0.001606
       5.114    0.001193  -0.0004431   2.742e-14    0.001636
       5.124    0.001222  -0.0004449   2.742e-14    0.001667
       5.134    0.001251  -0.0004466   2.742e-14    0.001698
       5.144    0.001281  -0.0004483   2.742e-14    0.001729
       5.154    0.001311  -0.0004501   2.742e-14    0.001761
       5.164    0.001342  -0.0004518   2.742e-14    0.001794
       5.174    0.001374  -0.0004536   2.742e-14    0.001827
       5.184    0.001406  -0.0004553   2.742e-14    0.001861
       5.194    0.001439   -0.000457   2.742e-14    0.001896
       5.204    0.001473  -0.0004588   2.742e-14    0.001931
       5.214    0.001507  -0.0004605   2.742e-14    0.001967
       5.224    0.001542  -0.0004623   2.742e-14    0.002004
       5.234    0.001577   -0.000464   2.742e-14    0.002041
       5.244    0.001613  -0.0004657   2.742e-14    0.002079
       5.254     0.00165  -0.0004675   2.742e-14    0.002118
       5.264    0.001688  -0.0004692   2.742e-14    0.002157
       5.274    0.001726   -0.000471   2.742e-14    0.002197
       5.284    0.001765  -0.0004727   2.742e-14    0.002238
       5.294    0.001805  -0.0004744   2.742e-14     0.00228
       5.304    0.001846  -0.0004762   2.742e-14    0.002322
       5.314    0.001887  -0.0004779   2.742e-14    0.002365
       5.324    0.001929  -0.0004797   2.742e-14    0.002409
       5.334    0.001972  -0.0004814   2.742e-14    0.002454
       5.344    0.002016  -0.0004831   2.742e-14      0.0025
       5.354    0.002061  -0.0004849   2.742e-14    0.002546
       5.364    0.002107  -0.0004866   2.742e-14    0.002593
       5.374    0.002153  -0.0004884   2.742e-14    0.002642
       5.384    0.002201  -0.0004901   2.742e-14    0.002691
       5.394    0.002249  -0.0004919   2.742e-14    0.002741
       5.404    0.002298  -0.0004936   2.742e-14    0.002792
       5.414    0.002348  -0.0004953   2.742e-14    0.002844
       5.424    0.002399  -0.0004971   2.742e-14    0.002896
       5.434    0.002451  -0.0004988   2.742e-14     0.00295
       5.444    0.002505  -0.0005006   2.742e-14    0.003005
       5.454    0.002559  -0.0005023   2.742e-14    0.003061
       5.464    0.002614   -0.000504   2.742e-14    0.003118
       5.474     0.00267  -0.0005058   2.742e-14    0.003176
       5.484    0.002727  -0.0005075   2.742e-14    0.003235
       5.494    0.002786  -0.0005093   2.742e-14    0.003295
       5.504    0.002845   -0.000511   2.742e-14    0.003356
       5.514    0.002906  -0.0005127   2.742e-14    0.003419
       5.524    0.002968  -0.0005145   2.742e-14    0.003482
       5.534    0.003031  -0.0005162   2.742e-14    0.003547
       5.544    0.003095   -0.000518   2.742e-14    0.003613
       5.554     0.00316  -0.0005197   2.742e-14     0.00368
       5.564    0.003227  -0.0005214   2.742e-14    0.003748
       5.574    0.003295  -0.0005232   2.742e-14    0.003818
       5.584    0.003364  -0.0005249   2.742e-14    0.003889
       5.594    0.003435  -0.0005267   2.742e-14    0.003961
       5.604    0.003507  -0.0005284   2.742e-14    0.004035
       5.614     0.00358  -0.0005301   2.742e-14     0.00411
       5.624    0.003655  -0.0005319   2.742e-14    0.004187
       5.634    0.003731  -0.0005336   2.742e-14    0.004264
       5.644    0.003808  -0.0005354   2.742e-14    0.004344
       5.654    0.003887  -0.0005371   2.742e-14    0.004424
       5.664    0.003968  -0.0005388   2.742e-14    0.004507
       5.674     0.00405  -0.0005406   2.742e-14     0.00459
       5.684    0.004133  -0.0005423   2.742e-14    0.004676
       5.694    0.004219  -0.0005441   2.742e-14    0.004763
       5.704    0.004305  -0.0005458   2.742e-14    0.004851
       5.714    0.004394  -0.0005475   2.742e-14    0.004941
       5.724    0.004484  -0.0005493   2.742e-14    0.005033
       5.734    0.004576   -0.000551   2.742e-14    0.005127
       5.744    0.004669  -0.0005528   2.742e-14    0.005222
       5.754    0.004765  -0.0005545   2.742e-14    0.005319
