#      _xxWS        ftot       firac        fagn        fsfr
#
       5.059     0.01178    -8.6e-05           0     0.01187
       5.069       0.012  -8.637e-05           0     0.01209
       5.079     0.01223  -8.674e-05           0     0.01231
       5.089     0.01245  -8.711e-05           0     0.01254
       5.099     0.01269  -8.748e-05           0     0.01277
       5.109     0.01292  -8.785e-05           0     0.01301
       5.119     0.01317  -8.822e-05           0     0.01325
       5.129     0.01341  -8.859e-05           0      0.0135
       5.139     0.01366  -8.896e-05           0     0.01375
       5.149     0.01392  -8.933e-05           0     0.01401
       5.159     0.01418  -8.969e-05           0     0.01427
       5.169     0.01444  -9.006e-05           0     0.01453
       5.179     0.01471  -9.043e-05           0      0.0148
       5.189     0.01499   -9.08e-05           0     0.01508
       5.199     0.01527  -9.117e-05           0     0.01536
       5.209     0.01555  -9.154e-05           0     0.01564
       5.219     0.01584  -9.191e-05           0     0.01593
       5.229     0.01614  -9.228e-05           0     0.01623
       5.239     0.01644  -9.265e-05           0     0.01653
       5.249     0.01675  -9.302e-05           0     0.01684
       5.259     0.01706  -9.339e-05           0     0.01715
       5.269     0.01738  -9.376e-05           0     0.01747
       5.279      0.0177  -9.413e-05           0      0.0178
       5.289     0.01803   -9.45e-05           0     0.01813
       5.299     0.01837  -9.487e-05           0     0.01846
       5.309     0.01871  -9.524e-05           0     0.01881
       5.319     0.01906  -9.561e-05           0     0.01916
       5.329     0.01942  -9.598e-05           0     0.01951
       5.339     0.01978  -9.635e-05           0     0.01988
       5.349     0.02015  -9.672e-05           0     0.02025
       5.359     0.02052  -9.709e-05           0     0.02062
       5.369     0.02091  -9.746e-05           0     0.02101
       5.379      0.0213  -9.783e-05           0      0.0214
       5.389      0.0217   -9.82e-05           0     0.02179
       5.399      0.0221  -9.857e-05           0      0.0222
       5.409     0.02251  -9.894e-05           0     0.02261
       5.419     0.02293  -9.931e-05           0     0.02303
       5.429     0.02336  -9.968e-05           0     0.02346
       5.439      0.0238     -0.0001           0      0.0239
       5.449     0.02424  -0.0001004           0     0.02434
       5.459     0.02469  -0.0001008           0     0.02479
       5.469     0.02515  -0.0001012           0     0.02525
       5.479     0.02562  -0.0001015           0     0.02572
       5.489      0.0261  -0.0001019           0      0.0262
       5.499     0.02659  -0.0001023           0     0.02669
       5.509     0.02708  -0.0001026           0     0.02718
       5.519     0.02759   -0.000103           0     0.02769
       5.529      0.0281  -0.0001034           0     0.02821
       5.539     0.02863  -0.0001037           0     0.02873
       5.549     0.02916  -0.0001041           0     0.02926
       5.559      0.0297  -0.0001045           0     0.02981
       5.569     0.03026  -0.0001049           0     0.03036
       5.579     0.03082  -0.0001052           0     0.03093
       5.589      0.0314  -0.0001056           0      0.0315
       5.599     0.03198   -0.000106           0     0.03209
       5.609     0.03258  -0.0001063           0     0.03268
       5.619     0.03318  -0.0001067           0     0.03329
       5.629      0.0338  -0.0001071           0     0.03391
       5.639     0.03443  -0.0001074           0     0.03454
       5.649     0.03507  -0.0001078           0     0.03518
       5.659     0.03573  -0.0001082           0     0.03584
       5.669     0.03639  -0.0001086           0      0.0365
       5.679     0.03707  -0.0001089           0     0.03718
       5.689     0.03776  -0.0001093           0     0.03787
       5.699     0.03847  -0.0001097           0     0.03858
       5.709     0.03918    -0.00011           0     0.03929
       5.719     0.03991  -0.0001104           0     0.04002
       5.729     0.04066  -0.0001108           0     0.04077
       5.739     0.04142  -0.0001111           0     0.04153
       5.749     0.04219  -0.0001115           0      0.0423
       5.759     0.04297  -0.0001119           0     0.04309
       5.769     0.04377  -0.0001122           0     0.04389
       5.779     0.04459  -0.0001126           0      0.0447
       5.789     0.04542   -0.000113           0     0.04553
       5.799     0.04627  -0.0001134           0     0.04638
       5.809     0.04713  -0.0001137           0     0.04724
       5.819     0.04801  -0.0001141           0     0.04812
       5.829      0.0489  -0.0001145           0     0.04901
       5.839     0.04981  -0.0001148           0     0.04993
       5.849     0.05074  -0.0001152           0     0.05085
       5.859     0.05168  -0.0001156           0      0.0518
       5.869     0.05265  -0.0001159           0     0.05276
       5.879     0.05363  -0.0001163           0     0.05374
       5.889     0.05463  -0.0001167           0     0.05474
       5.899     0.05564  -0.0001171           0     0.05576
       5.909     0.05668  -0.0001174           0      0.0568
       5.919     0.05774  -0.0001178           0     0.05785
