#      _xxWS        ftot       firac        fagn        fsfr
#
       4.901    0.002901  -4.827e-05           0    0.002949
       4.911    0.002956  -4.848e-05           0    0.003004
       4.921    0.003011   -4.87e-05           0     0.00306
       4.931    0.003068  -4.891e-05           0    0.003117
       4.941    0.003126  -4.912e-05           0    0.003175
       4.951    0.003184  -4.933e-05           0    0.003234
       4.961    0.003244  -4.954e-05           0    0.003294
       4.971    0.003305  -4.975e-05           0    0.003355
       4.981    0.003368  -4.996e-05           0    0.003418
       4.991    0.003431  -5.017e-05           0    0.003481
       5.001    0.003495  -5.038e-05           0    0.003546
       5.011    0.003561  -5.059e-05           0    0.003612
       5.021    0.003628   -5.08e-05           0    0.003679
       5.031    0.003696  -5.101e-05           0    0.003747
       5.041    0.003766  -5.122e-05           0    0.003817
       5.051    0.003836  -5.143e-05           0    0.003888
       5.061    0.003908  -5.164e-05           0     0.00396
       5.071    0.003982  -5.185e-05           0    0.004034
       5.081    0.004057  -5.206e-05           0    0.004109
       5.091    0.004133  -5.227e-05           0    0.004185
       5.101     0.00421  -5.248e-05           0    0.004263
       5.111     0.00429  -5.269e-05           0    0.004342
       5.121     0.00437   -5.29e-05           0    0.004423
       5.131    0.004452  -5.311e-05           0    0.004505
       5.141    0.004536  -5.332e-05           0    0.004589
       5.151    0.004621  -5.353e-05           0    0.004674
       5.161    0.004707  -5.374e-05           0    0.004761
       5.171    0.004796  -5.395e-05           0     0.00485
       5.181    0.004886  -5.416e-05           0     0.00494
       5.191    0.004977  -5.437e-05           0    0.005032
       5.201    0.005071  -5.458e-05           0    0.005125
       5.211    0.005166  -5.479e-05           0     0.00522
       5.221    0.005263    -5.5e-05           0    0.005318
       5.231    0.005361  -5.521e-05           0    0.005416
       5.241    0.005462  -5.542e-05           0    0.005517
       5.251    0.005564  -5.563e-05           0     0.00562
       5.261    0.005668  -5.584e-05           0    0.005724
       5.271    0.005774  -5.605e-05           0    0.005831
       5.281    0.005883  -5.626e-05           0    0.005939
       5.291    0.005993  -5.647e-05           0    0.006049
       5.301    0.006105  -5.668e-05           0    0.006162
       5.311    0.006219  -5.689e-05           0    0.006276
       5.321    0.006336   -5.71e-05           0    0.006393
       5.331    0.006455  -5.731e-05           0    0.006512
       5.341    0.006575  -5.752e-05           0    0.006633
       5.351    0.006699  -5.773e-05           0    0.006756
       5.361    0.006824  -5.795e-05           0    0.006882
       5.371    0.006952  -5.816e-05           0     0.00701
       5.381    0.007082  -5.837e-05           0     0.00714
       5.391    0.007214  -5.858e-05           0    0.007273
       5.401    0.007349  -5.879e-05           0    0.007408
       5.411    0.007487    -5.9e-05           0    0.007546
       5.421    0.007627  -5.921e-05           0    0.007686
       5.431     0.00777  -5.942e-05           0    0.007829
       5.441    0.007915  -5.963e-05           0    0.007975
       5.451    0.008063  -5.984e-05           0    0.008123
       5.461    0.008214  -6.005e-05           0    0.008274
       5.471    0.008367  -6.026e-05           0    0.008428
       5.481    0.008524  -6.047e-05           0    0.008584
       5.491    0.008683  -6.068e-05           0    0.008744
       5.501    0.008846  -6.089e-05           0    0.008907
       5.511    0.009011   -6.11e-05           0    0.009072
       5.521    0.009179  -6.131e-05           0    0.009241
       5.531    0.009351  -6.152e-05           0    0.009413
       5.541    0.009526  -6.173e-05           0    0.009588
       5.551    0.009704  -6.194e-05           0    0.009766
       5.561    0.009885  -6.215e-05           0    0.009947
       5.571     0.01007  -6.236e-05           0     0.01013
       5.581     0.01026  -6.257e-05           0     0.01032
       5.591     0.01045  -6.278e-05           0     0.01051
       5.601     0.01065  -6.299e-05           0     0.01071
       5.611     0.01084   -6.32e-05           0     0.01091
       5.621     0.01105  -6.341e-05           0     0.01111
       5.631     0.01125  -6.362e-05           0     0.01132
       5.641     0.01146  -6.383e-05           0     0.01153
       5.651     0.01168  -6.404e-05           0     0.01174
       5.661      0.0119  -6.425e-05           0     0.01196
       5.671     0.01212  -6.446e-05           0     0.01218
       5.681     0.01234  -6.467e-05           0     0.01241
       5.691     0.01257  -6.488e-05           0     0.01264
       5.701     0.01281  -6.509e-05           0     0.01287
       5.711     0.01305   -6.53e-05           0     0.01311
       5.721     0.01329  -6.551e-05           0     0.01336
       5.731     0.01354  -6.572e-05           0     0.01361
       5.741     0.01379  -6.593e-05           0     0.01386
       5.751     0.01405  -6.614e-05           0     0.01412
       5.761     0.01431  -6.635e-05           0     0.01438
       5.771     0.01458  -6.656e-05           0     0.01465
       5.781     0.01485  -6.677e-05           0     0.01492
       5.791     0.01513  -6.699e-05           0      0.0152
