#      _xxWS        ftot       firac        fagn        fsfr
#
       5.124    0.005896  -3.168e-05           0    0.005928
       5.134    0.006007  -3.182e-05           0    0.006038
       5.144    0.006119  -3.196e-05           0    0.006151
       5.154    0.006233  -3.211e-05           0    0.006265
       5.164    0.006349  -3.225e-05           0    0.006381
       5.174    0.006468  -3.239e-05           0      0.0065
       5.184    0.006588  -3.254e-05           0    0.006621
       5.194    0.006711  -3.268e-05           0    0.006744
       5.204    0.006837  -3.282e-05           0    0.006869
       5.214    0.006964  -3.297e-05           0    0.006997
       5.224    0.007094  -3.311e-05           0    0.007127
       5.234    0.007226  -3.325e-05           0     0.00726
       5.244    0.007361   -3.34e-05           0    0.007395
       5.254    0.007499  -3.354e-05           0    0.007532
       5.264    0.007638  -3.369e-05           0    0.007672
       5.274    0.007781  -3.383e-05           0    0.007815
       5.284    0.007926  -3.397e-05           0     0.00796
       5.294    0.008074  -3.412e-05           0    0.008108
       5.304    0.008224  -3.426e-05           0    0.008259
       5.314    0.008378   -3.44e-05           0    0.008412
       5.324    0.008534  -3.455e-05           0    0.008569
       5.334    0.008693  -3.469e-05           0    0.008728
       5.344    0.008855  -3.483e-05           0     0.00889
       5.354    0.009021  -3.498e-05           0    0.009056
       5.364    0.009189  -3.512e-05           0    0.009224
       5.374     0.00936  -3.527e-05           0    0.009395
       5.384    0.009535  -3.541e-05           0     0.00957
       5.394    0.009712  -3.555e-05           0    0.009748
       5.404    0.009893   -3.57e-05           0    0.009929
       5.414     0.01008  -3.584e-05           0     0.01011
       5.424     0.01027  -3.598e-05           0      0.0103
       5.434     0.01046  -3.613e-05           0     0.01049
       5.444     0.01065  -3.627e-05           0     0.01069
       5.454     0.01085  -3.641e-05           0     0.01089
       5.464     0.01105  -3.656e-05           0     0.01109
       5.474     0.01126   -3.67e-05           0      0.0113
       5.484     0.01147  -3.684e-05           0     0.01151
       5.494     0.01168  -3.699e-05           0     0.01172
       5.504      0.0119  -3.713e-05           0     0.01194
       5.514     0.01212  -3.728e-05           0     0.01216
       5.524     0.01235  -3.742e-05           0     0.01239
       5.534     0.01258  -3.756e-05           0     0.01262
       5.544     0.01281  -3.771e-05           0     0.01285
       5.554     0.01305  -3.785e-05           0     0.01309
       5.564     0.01329  -3.799e-05           0     0.01333
       5.574     0.01354  -3.814e-05           0     0.01358
       5.584     0.01379  -3.828e-05           0     0.01383
       5.594     0.01405  -3.842e-05           0     0.01409
       5.604     0.01431  -3.857e-05           0     0.01435
       5.614     0.01458  -3.871e-05           0     0.01462
       5.624     0.01485  -3.886e-05           0     0.01489
       5.634     0.01513    -3.9e-05           0     0.01517
       5.644     0.01541  -3.914e-05           0     0.01545
       5.654      0.0157  -3.929e-05           0     0.01574
       5.664     0.01599  -3.943e-05           0     0.01603
       5.674     0.01629  -3.957e-05           0     0.01633
       5.684     0.01659  -3.972e-05           0     0.01663
       5.694      0.0169  -3.986e-05           0     0.01694
       5.704     0.01721      -4e-05           0     0.01725
       5.714     0.01754  -4.015e-05           0     0.01758
       5.724     0.01786  -4.029e-05           0      0.0179
       5.734     0.01819  -4.043e-05           0     0.01824
       5.744     0.01853  -4.058e-05           0     0.01857
       5.754     0.01888  -4.072e-05           0     0.01892
       5.764     0.01923  -4.087e-05           0     0.01927
       5.774     0.01959  -4.101e-05           0     0.01963
       5.784     0.01995  -4.115e-05           0     0.01999
       5.794     0.02033   -4.13e-05           0     0.02037
       5.804      0.0207  -4.144e-05           0     0.02074
       5.814     0.02109  -4.158e-05           0     0.02113
       5.824     0.02148  -4.173e-05           0     0.02152
       5.834     0.02188  -4.187e-05           0     0.02192
       5.844     0.02229  -4.201e-05           0     0.02233
       5.854      0.0227  -4.216e-05           0     0.02275
       5.864     0.02313   -4.23e-05           0     0.02317
       5.874     0.02356  -4.244e-05           0      0.0236
       5.884       0.024  -4.259e-05           0     0.02404
       5.894     0.02444  -4.273e-05           0     0.02449
       5.904      0.0249  -4.288e-05           0     0.02494
       5.914     0.02536  -4.302e-05           0      0.0254
       5.924     0.02583  -4.316e-05           0     0.02588
       5.934     0.02631  -4.331e-05           0     0.02636
       5.944      0.0268  -4.345e-05           0     0.02685
       5.954      0.0273  -4.359e-05           0     0.02735
       5.964     0.02781  -4.374e-05           0     0.02786
       5.974     0.02833  -4.388e-05           0     0.02837
       5.984     0.02886  -4.402e-05           0      0.0289
       5.994     0.02939  -4.417e-05           0     0.02944
       6.004     0.02994  -4.431e-05           0     0.02999
       6.014      0.0305  -4.445e-05           0     0.03054
       6.024     0.03107   -4.46e-05           0     0.03111
       6.034     0.03164  -4.474e-05           0     0.03169
       6.044     0.03223  -4.489e-05           0     0.03228
       6.054     0.03283  -4.503e-05           0     0.03288
       6.064     0.03344  -4.517e-05           0     0.03349
       6.074     0.03407  -4.532e-05           0     0.03411
       6.084      0.0347  -4.546e-05           0     0.03475
       6.094     0.03535   -4.56e-05           0     0.03539
       6.104       0.036  -4.575e-05           0     0.03605
