#      _xxWS        ftot       firac        fagn        fsfr
#
       4.215    0.003119  -0.0001074   2.469e-13    0.003226
       4.225    0.003174   -0.000108   2.469e-13    0.003282
       4.235    0.003231  -0.0001087   2.469e-13    0.003339
       4.245    0.003289  -0.0001094   2.469e-13    0.003398
       4.255    0.003348  -0.0001101   2.469e-13    0.003458
       4.265    0.003408  -0.0001107   2.469e-13    0.003519
       4.275     0.00347  -0.0001114   2.469e-13    0.003582
       4.285    0.003534  -0.0001121   2.469e-13    0.003646
       4.295    0.003598  -0.0001128   2.469e-13    0.003711
       4.305    0.003664  -0.0001134   2.469e-13    0.003778
       4.315    0.003732  -0.0001141   2.469e-13    0.003846
       4.325      0.0038  -0.0001148   2.469e-13    0.003915
       4.335    0.003871  -0.0001154   2.469e-13    0.003986
       4.345    0.003942  -0.0001161   2.469e-13    0.004058
       4.355    0.004015  -0.0001168   2.469e-13    0.004132
       4.365     0.00409  -0.0001175   2.469e-13    0.004207
       4.375    0.004166  -0.0001181   2.469e-13    0.004284
       4.385    0.004244  -0.0001188   2.469e-13    0.004362
       4.395    0.004323  -0.0001195   2.469e-13    0.004442
       4.405    0.004404  -0.0001202   2.469e-13    0.004524
       4.415    0.004486  -0.0001208   2.469e-13    0.004607
       4.425     0.00457  -0.0001215   2.469e-13    0.004691
       4.435    0.004655  -0.0001222   2.469e-13    0.004778
       4.445    0.004743  -0.0001228   2.469e-13    0.004866
       4.455    0.004832  -0.0001235   2.469e-13    0.004955
       4.465    0.004922  -0.0001242   2.469e-13    0.005046
       4.475    0.005015  -0.0001249   2.469e-13     0.00514
       4.485    0.005109  -0.0001255   2.469e-13    0.005234
       4.495    0.005205  -0.0001262   2.469e-13    0.005331
       4.505    0.005303  -0.0001269   2.469e-13     0.00543
       4.515    0.005402  -0.0001276   2.469e-13     0.00553
       4.525    0.005504  -0.0001282   2.469e-13    0.005632
       4.535    0.005608  -0.0001289   2.469e-13    0.005736
       4.545    0.005713  -0.0001296   2.469e-13    0.005843
       4.555    0.005821  -0.0001302   2.469e-13    0.005951
       4.565     0.00593  -0.0001309   2.469e-13    0.006061
       4.575    0.006042  -0.0001316   2.469e-13    0.006173
       4.585    0.006156  -0.0001323   2.469e-13    0.006288
       4.595    0.006271  -0.0001329   2.469e-13    0.006404
       4.605     0.00639  -0.0001336   2.469e-13    0.006523
       4.615     0.00651  -0.0001343   2.469e-13    0.006644
       4.625    0.006632   -0.000135   2.469e-13    0.006767
       4.635    0.006757  -0.0001356   2.469e-13    0.006893
       4.645    0.006885  -0.0001363   2.469e-13    0.007021
       4.655    0.007014   -0.000137   2.469e-13    0.007151
       4.665    0.007146  -0.0001376   2.469e-13    0.007284
       4.675    0.007281  -0.0001383   2.469e-13    0.007419
       4.685    0.007418   -0.000139   2.469e-13    0.007557
       4.695    0.007558  -0.0001397   2.469e-13    0.007697
       4.705      0.0077  -0.0001403   2.469e-13     0.00784
       4.715    0.007845   -0.000141   2.469e-13    0.007986
       4.725    0.007992  -0.0001417   2.469e-13    0.008134
       4.735    0.008143  -0.0001424   2.469e-13    0.008285
       4.745    0.008296   -0.000143   2.469e-13    0.008439
       4.755    0.008452  -0.0001437   2.469e-13    0.008596
       4.765    0.008611  -0.0001444   2.469e-13    0.008756
       4.775    0.008773   -0.000145   2.469e-13    0.008918
       4.785    0.008938  -0.0001457   2.469e-13    0.009084
       4.795    0.009106  -0.0001464   2.469e-13    0.009253
       4.805    0.009278  -0.0001471   2.469e-13    0.009425
       4.815    0.009452  -0.0001477   2.469e-13      0.0096
       4.825     0.00963  -0.0001484   2.469e-13    0.009778
       4.835    0.009811  -0.0001491   2.469e-13     0.00996
       4.845    0.009995  -0.0001497   2.469e-13     0.01015
       4.855     0.01018  -0.0001504   2.469e-13     0.01033
       4.865     0.01037  -0.0001511   2.469e-13     0.01053
       4.875     0.01057  -0.0001518   2.469e-13     0.01072
       4.885     0.01077  -0.0001524   2.469e-13     0.01092
       4.895     0.01097  -0.0001531   2.469e-13     0.01112
       4.905     0.01118  -0.0001538   2.469e-13     0.01133
       4.915     0.01139  -0.0001545   2.469e-13     0.01154
       4.925      0.0116  -0.0001551   2.469e-13     0.01176
       4.935     0.01182  -0.0001558   2.469e-13     0.01197
       4.945     0.01204  -0.0001565   2.469e-13      0.0122
       4.955     0.01227  -0.0001571   2.469e-13     0.01242
       4.965      0.0125  -0.0001578   2.469e-13     0.01265
       4.975     0.01273  -0.0001585   2.469e-13     0.01289
       4.985     0.01297  -0.0001592   2.469e-13     0.01313
       4.995     0.01321  -0.0001598   2.469e-13     0.01337
       5.005     0.01346  -0.0001605   2.469e-13     0.01362
       5.015     0.01371  -0.0001612   2.469e-13     0.01388
       5.025     0.01397  -0.0001619   2.469e-13     0.01413
       5.035     0.01423  -0.0001625   2.469e-13      0.0144
       5.045      0.0145  -0.0001632   2.469e-13     0.01466
       5.055     0.01477  -0.0001639   2.469e-13     0.01494
       5.065     0.01505  -0.0001645   2.469e-13     0.01521
       5.075     0.01533  -0.0001652   2.469e-13      0.0155
       5.085     0.01562  -0.0001659   2.469e-13     0.01578
       5.095     0.01591  -0.0001666   2.469e-13     0.01608
       5.105     0.01621  -0.0001672   2.469e-13     0.01638
       5.115     0.01651  -0.0001679   2.469e-13     0.01668
       5.125     0.01682  -0.0001686   2.469e-13     0.01699
       5.135     0.01714  -0.0001693   2.469e-13     0.01731
       5.145     0.01746  -0.0001699   2.469e-13     0.01763
       5.155     0.01779  -0.0001706   2.469e-13     0.01796
       5.165     0.01812  -0.0001713   2.469e-13     0.01829
       5.175     0.01846  -0.0001719   2.469e-13     0.01863
       5.185      0.0188  -0.0001726   2.469e-13     0.01898
       5.195     0.01916  -0.0001733   2.469e-13     0.01933
       5.205     0.01952   -0.000174   2.469e-13     0.01969
       5.215     0.01988  -0.0001746   2.469e-13     0.02006
       5.225     0.02025  -0.0001753   2.469e-13     0.02043
       5.235     0.02063   -0.000176   2.469e-13     0.02081
       5.245     0.02102  -0.0001767   2.469e-13     0.02119
       5.255     0.02141  -0.0001773   2.469e-13     0.02159
       5.265     0.02181   -0.000178   2.469e-13     0.02199
       5.275     0.02222  -0.0001787   2.469e-13      0.0224
       5.285     0.02264  -0.0001793   2.469e-13     0.02282
       5.295     0.02306    -0.00018   2.469e-13     0.02324
       5.305     0.02349  -0.0001807   2.469e-13     0.02367
       5.315     0.02393  -0.0001814   2.469e-13     0.02411
       5.325     0.02438   -0.000182   2.469e-13     0.02456
       5.335     0.02483  -0.0001827   2.469e-13     0.02502
       5.345      0.0253  -0.0001834   2.469e-13     0.02548
       5.355     0.02577  -0.0001841   2.469e-13     0.02596
       5.365     0.02625  -0.0001847   2.469e-13     0.02644
       5.375     0.02674  -0.0001854   2.469e-13     0.02693
       5.385     0.02724  -0.0001861   2.469e-13     0.02743
       5.395     0.02775  -0.0001867   2.469e-13     0.02794
       5.405     0.02827  -0.0001874   2.469e-13     0.02846
       5.415      0.0288  -0.0001881   2.469e-13     0.02899
       5.425     0.02934  -0.0001888   2.469e-13     0.02953
       5.435     0.02989  -0.0001894   2.469e-13     0.03008
       5.445     0.03045  -0.0001901   2.469e-13     0.03064
       5.455     0.03101  -0.0001908   2.469e-13     0.03121
       5.465     0.03159  -0.0001915   2.469e-13     0.03179
       5.475     0.03218  -0.0001921   2.469e-13     0.03238
       5.485     0.03279  -0.0001928   2.469e-13     0.03298
       5.495      0.0334  -0.0001935   2.469e-13     0.03359
       5.505     0.03402  -0.0001941   2.469e-13     0.03422
       5.515     0.03466  -0.0001948   2.469e-13     0.03485
       5.525      0.0353  -0.0001955   2.469e-13      0.0355
       5.535     0.03596  -0.0001962   2.469e-13     0.03616
       5.545     0.03664  -0.0001968   2.469e-13     0.03683
       5.555     0.03732  -0.0001975   2.469e-13     0.03752
       5.565     0.03802  -0.0001982   2.469e-13     0.03821
       5.575     0.03873  -0.0001989   2.469e-13     0.03892
       5.585     0.03945  -0.0001995   2.469e-13     0.03965
       5.595     0.04019  -0.0002002   2.469e-13     0.04039
       5.605     0.04094  -0.0002009   2.469e-13     0.04114
       5.615      0.0417  -0.0002015   2.469e-13      0.0419
       5.625     0.04248  -0.0002022   2.469e-13     0.04268
       5.635     0.04327  -0.0002029   2.469e-13     0.04347
       5.645     0.04408  -0.0002036   2.469e-13     0.04428
       5.655      0.0449  -0.0002042   2.469e-13     0.04511
       5.665     0.04574  -0.0002049   2.469e-13     0.04594
       5.675     0.04659  -0.0002056   2.469e-13      0.0468
       5.685     0.04746  -0.0002063   2.469e-13     0.04767
       5.695     0.04835  -0.0002069   2.469e-13     0.04855
       5.705     0.04925  -0.0002076   2.469e-13     0.04946
       5.715     0.05017  -0.0002083   2.469e-13     0.05038
       5.725      0.0511  -0.0002089   2.469e-13     0.05131
       5.735     0.05206  -0.0002096   2.469e-13     0.05227
       5.745     0.05303  -0.0002103   2.469e-13     0.05324
       5.755     0.05402   -0.000211   2.469e-13     0.05423
       5.765     0.05503  -0.0002116   2.469e-13     0.05524
       5.775     0.05605  -0.0002123   2.469e-13     0.05626
       5.785      0.0571   -0.000213   2.469e-13     0.05731
       5.795     0.05816  -0.0002137   2.469e-13     0.05838
       5.805     0.05925  -0.0002143   2.469e-13     0.05946
