#      _xxWS        ftot       firac        fagn        fsfr
#
       5.135     0.02364  -0.0001528           0      0.0238
       5.145     0.02409  -0.0001534           0     0.02424
       5.155     0.02454   -0.000154           0     0.02469
       5.165     0.02499  -0.0001546           0     0.02515
       5.175     0.02546  -0.0001552           0     0.02562
       5.185     0.02594  -0.0001559           0     0.02609
       5.195     0.02642  -0.0001565           0     0.02658
       5.205     0.02691  -0.0001571           0     0.02707
       5.215     0.02742  -0.0001577           0     0.02757
       5.225     0.02793  -0.0001583           0     0.02809
       5.235     0.02845  -0.0001589           0     0.02861
       5.245     0.02898  -0.0001596           0     0.02914
       5.255     0.02952  -0.0001602           0     0.02968
       5.265     0.03007  -0.0001608           0     0.03023
       5.275     0.03064  -0.0001614           0      0.0308
       5.285     0.03121   -0.000162           0     0.03137
       5.295     0.03179  -0.0001626           0     0.03195
       5.305     0.03238  -0.0001633           0     0.03255
       5.315     0.03299  -0.0001639           0     0.03315
       5.325      0.0336  -0.0001645           0     0.03377
       5.335     0.03423  -0.0001651           0      0.0344
       5.345     0.03487  -0.0001657           0     0.03504
       5.355     0.03552  -0.0001663           0     0.03569
       5.365     0.03618   -0.000167           0     0.03635
       5.375     0.03686  -0.0001676           0     0.03703
       5.385     0.03755  -0.0001682           0     0.03771
       5.395     0.03825  -0.0001688           0     0.03842
       5.405     0.03896  -0.0001694           0     0.03913
       5.415     0.03969  -0.0001701           0     0.03986
       5.425     0.04043  -0.0001707           0      0.0406
       5.435     0.04118  -0.0001713           0     0.04135
       5.445     0.04195  -0.0001719           0     0.04212
       5.455     0.04273  -0.0001725           0     0.04291
       5.465     0.04353  -0.0001731           0      0.0437
       5.475     0.04434  -0.0001738           0     0.04452
       5.485     0.04517  -0.0001744           0     0.04534
       5.495     0.04601   -0.000175           0     0.04619
       5.505     0.04687  -0.0001756           0     0.04704
       5.515     0.04774  -0.0001762           0     0.04792
       5.525     0.04863  -0.0001768           0     0.04881
       5.535     0.04954  -0.0001775           0     0.04972
       5.545     0.05046  -0.0001781           0     0.05064
       5.555      0.0514  -0.0001787           0     0.05158
       5.565     0.05236  -0.0001793           0     0.05254
       5.575     0.05334  -0.0001799           0     0.05352
       5.585     0.05433  -0.0001805           0     0.05451
       5.595     0.05535  -0.0001812           0     0.05553
       5.605     0.05638  -0.0001818           0     0.05656
       5.615     0.05743  -0.0001824           0     0.05761
       5.625      0.0585   -0.000183           0     0.05868
       5.635     0.05959  -0.0001836           0     0.05977
       5.645      0.0607  -0.0001842           0     0.06088
       5.655     0.06183  -0.0001849           0     0.06202
       5.665     0.06298  -0.0001855           0     0.06317
       5.675     0.06416  -0.0001861           0     0.06434
       5.685     0.06535  -0.0001867           0     0.06554
       5.695     0.06657  -0.0001873           0     0.06676
       5.705     0.06781  -0.0001879           0       0.068
       5.715     0.06908  -0.0001886           0     0.06926
       5.725     0.07036  -0.0001892           0     0.07055
       5.735     0.07167  -0.0001898           0     0.07186
       5.745     0.07301  -0.0001904           0      0.0732
       5.755     0.07437   -0.000191           0     0.07456
       5.765     0.07576  -0.0001916           0     0.07595
       5.775     0.07717  -0.0001923           0     0.07736
       5.785      0.0786  -0.0001929           0      0.0788
       5.795     0.08007  -0.0001935           0     0.08026
       5.805     0.08156  -0.0001941           0     0.08175
       5.815     0.08308  -0.0001947           0     0.08327
       5.825     0.08463  -0.0001953           0     0.08482
       5.835      0.0862   -0.000196           0      0.0864
       5.845     0.08781  -0.0001966           0     0.08801
