#      _xxWS        ftot       firac        fagn        fsfr
#
       4.807    0.001202  -3.273e-05           0    0.001235
       4.817    0.001225  -3.289e-05           0    0.001258
       4.827    0.001248  -3.304e-05           0    0.001282
       4.837    0.001272  -3.319e-05           0    0.001305
       4.847    0.001296  -3.335e-05           0     0.00133
       4.857    0.001321   -3.35e-05           0    0.001354
       4.867    0.001346  -3.365e-05           0    0.001379
       4.877    0.001371  -3.381e-05           0    0.001405
       4.887    0.001397  -3.396e-05           0    0.001431
       4.897    0.001424  -3.411e-05           0    0.001458
       4.907    0.001451  -3.427e-05           0    0.001485
       4.917    0.001478  -3.442e-05           0    0.001513
       4.927    0.001506  -3.457e-05           0    0.001541
       4.937    0.001535  -3.473e-05           0    0.001569
       4.947    0.001564  -3.488e-05           0    0.001598
       4.957    0.001593  -3.503e-05           0    0.001628
       4.967    0.001623  -3.519e-05           0    0.001658
       4.977    0.001654  -3.534e-05           0    0.001689
       4.987    0.001685  -3.549e-05           0    0.001721
       4.997    0.001717  -3.564e-05           0    0.001753
       5.007    0.001749   -3.58e-05           0    0.001785
       5.017    0.001783  -3.595e-05           0    0.001818
       5.027    0.001816   -3.61e-05           0    0.001852
       5.037     0.00185  -3.626e-05           0    0.001887
       5.047    0.001885  -3.641e-05           0    0.001922
       5.057    0.001921  -3.656e-05           0    0.001958
       5.067    0.001957  -3.672e-05           0    0.001994
       5.077    0.001994  -3.687e-05           0    0.002031
       5.087    0.002032  -3.702e-05           0    0.002069
       5.097     0.00207  -3.718e-05           0    0.002107
       5.107    0.002109  -3.733e-05           0    0.002146
       5.117    0.002149  -3.748e-05           0    0.002186
       5.127    0.002189  -3.764e-05           0    0.002227
       5.137    0.002231  -3.779e-05           0    0.002268
       5.147    0.002273  -3.794e-05           0     0.00231
       5.157    0.002315   -3.81e-05           0    0.002353
       5.167    0.002359  -3.825e-05           0    0.002397
       5.177    0.002403   -3.84e-05           0    0.002442
       5.187    0.002449  -3.856e-05           0    0.002487
       5.197    0.002495  -3.871e-05           0    0.002533
       5.207    0.002542  -3.886e-05           0     0.00258
       5.217    0.002589  -3.902e-05           0    0.002628
       5.227    0.002638  -3.917e-05           0    0.002677
       5.237    0.002688  -3.932e-05           0    0.002727
       5.247    0.002738  -3.948e-05           0    0.002778
       5.257     0.00279  -3.963e-05           0    0.002829
       5.267    0.002842  -3.978e-05           0    0.002882
       5.277    0.002896  -3.994e-05           0    0.002936
       5.287     0.00295  -4.009e-05           0     0.00299
       5.297    0.003006  -4.024e-05           0    0.003046
       5.307    0.003062   -4.04e-05           0    0.003102
       5.317     0.00312  -4.055e-05           0     0.00316
       5.327    0.003178   -4.07e-05           0    0.003219
       5.337    0.003238  -4.086e-05           0    0.003279
       5.347    0.003299  -4.101e-05           0     0.00334
       5.357    0.003361  -4.116e-05           0    0.003402
       5.367    0.003424  -4.131e-05           0    0.003465
       5.377    0.003488  -4.147e-05           0    0.003529
       5.387    0.003553  -4.162e-05           0    0.003595
       5.397     0.00362  -4.177e-05           0    0.003662
       5.407    0.003688  -4.193e-05           0     0.00373
       5.417    0.003757  -4.208e-05           0    0.003799
       5.427    0.003828  -4.223e-05           0     0.00387
       5.437    0.003899  -4.239e-05           0    0.003942
       5.447    0.003973  -4.254e-05           0    0.004015
       5.457    0.004047  -4.269e-05           0     0.00409
       5.467    0.004123  -4.285e-05           0    0.004166
       5.477      0.0042    -4.3e-05           0    0.004243
       5.487    0.004279  -4.315e-05           0    0.004322
       5.497    0.004359  -4.331e-05           0    0.004402
       5.507    0.004441  -4.346e-05           0    0.004484
       5.517    0.004524  -4.361e-05           0    0.004568
       5.527    0.004609  -4.377e-05           0    0.004653
       5.537    0.004695  -4.392e-05           0    0.004739
       5.547    0.004783  -4.407e-05           0    0.004827
       5.557    0.004873  -4.423e-05           0    0.004917
       5.567    0.004964  -4.438e-05           0    0.005008
       5.577    0.005057  -4.453e-05           0    0.005102
       5.587    0.005152  -4.469e-05           0    0.005196
       5.597    0.005248  -4.484e-05           0    0.005293
       5.607    0.005346  -4.499e-05           0    0.005391
       5.617    0.005446  -4.515e-05           0    0.005492
       5.627    0.005548   -4.53e-05           0    0.005594
       5.637    0.005652  -4.545e-05           0    0.005698
       5.647    0.005758  -4.561e-05           0    0.005804
       5.657    0.005866  -4.576e-05           0    0.005912
       5.667    0.005976  -4.591e-05           0    0.006021
       5.677    0.006087  -4.607e-05           0    0.006133
       5.687    0.006201  -4.622e-05           0    0.006247
       5.697    0.006317  -4.637e-05           0    0.006364
       5.707    0.006435  -4.652e-05           0    0.006482
       5.717    0.006556  -4.668e-05           0    0.006602
       5.727    0.006678  -4.683e-05           0    0.006725
       5.737    0.006803  -4.698e-05           0     0.00685
       5.747     0.00693  -4.714e-05           0    0.006977
       5.757     0.00706  -4.729e-05           0    0.007107
       5.767    0.007192  -4.744e-05           0    0.007239
       5.777    0.007326   -4.76e-05           0    0.007374
       5.787    0.007463  -4.775e-05           0    0.007511
       5.797    0.007603   -4.79e-05           0    0.007651
       5.807    0.007745  -4.806e-05           0    0.007793
       5.817     0.00789  -4.821e-05           0    0.007938
       5.827    0.008037  -4.836e-05           0    0.008085
       5.837    0.008187  -4.852e-05           0    0.008236
       5.847     0.00834  -4.867e-05           0    0.008389
       5.857    0.008496  -4.882e-05           0    0.008545
