#      _xxWS        ftot       firac        fagn        fsfr
#
       4.956     0.00352  -5.228e-05           0    0.003572
       4.966    0.003586  -5.252e-05           0    0.003639
       4.976    0.003654  -5.275e-05           0    0.003707
       4.986    0.003722  -5.299e-05           0    0.003775
       4.996    0.003792  -5.323e-05           0    0.003846
       5.006    0.003864  -5.346e-05           0    0.003917
       5.016    0.003936   -5.37e-05           0     0.00399
       5.026     0.00401  -5.394e-05           0    0.004064
       5.036    0.004086  -5.418e-05           0     0.00414
       5.046    0.004162  -5.441e-05           0    0.004217
       5.056     0.00424  -5.465e-05           0    0.004295
       5.066     0.00432  -5.489e-05           0    0.004375
       5.076    0.004401  -5.512e-05           0    0.004456
       5.086    0.004484  -5.536e-05           0    0.004539
       5.096    0.004568   -5.56e-05           0    0.004623
       5.106    0.004654  -5.583e-05           0    0.004709
       5.116    0.004741  -5.607e-05           0    0.004797
       5.126     0.00483  -5.631e-05           0    0.004886
       5.136     0.00492  -5.655e-05           0    0.004977
       5.146    0.005013  -5.678e-05           0    0.005069
       5.156    0.005107  -5.702e-05           0    0.005164
       5.166    0.005202  -5.726e-05           0     0.00526
       5.176      0.0053  -5.749e-05           0    0.005358
       5.186    0.005399  -5.773e-05           0    0.005457
       5.196    0.005501  -5.797e-05           0    0.005559
       5.206    0.005604   -5.82e-05           0    0.005662
       5.216    0.005709  -5.844e-05           0    0.005767
       5.226    0.005816  -5.868e-05           0    0.005874
       5.236    0.005925  -5.892e-05           0    0.005984
       5.246    0.006036  -5.915e-05           0    0.006095
       5.256    0.006149  -5.939e-05           0    0.006208
       5.266    0.006264  -5.963e-05           0    0.006324
       5.276    0.006381  -5.986e-05           0    0.006441
       5.286    0.006501   -6.01e-05           0    0.006561
       5.296    0.006623  -6.034e-05           0    0.006683
       5.306    0.006747  -6.057e-05           0    0.006807
       5.316    0.006873  -6.081e-05           0    0.006934
       5.326    0.007002  -6.105e-05           0    0.007063
       5.336    0.007133  -6.129e-05           0    0.007194
       5.346    0.007266  -6.152e-05           0    0.007328
       5.356    0.007402  -6.176e-05           0    0.007464
       5.366    0.007541    -6.2e-05           0    0.007603
       5.376    0.007682  -6.223e-05           0    0.007744
       5.386    0.007825  -6.247e-05           0    0.007888
       5.396    0.007972  -6.271e-05           0    0.008035
       5.406    0.008121  -6.294e-05           0    0.008184
       5.416    0.008273  -6.318e-05           0    0.008336
       5.426    0.008428  -6.342e-05           0    0.008491
       5.436    0.008585  -6.366e-05           0    0.008649
       5.446    0.008746  -6.389e-05           0     0.00881
       5.456    0.008909  -6.413e-05           0    0.008974
       5.466    0.009076  -6.437e-05           0     0.00914
       5.476    0.009246   -6.46e-05           0     0.00931
       5.486    0.009419  -6.484e-05           0    0.009483
       5.496    0.009595  -6.508e-05           0     0.00966
       5.506    0.009774  -6.531e-05           0    0.009839
       5.516    0.009957  -6.555e-05           0     0.01002
       5.526     0.01014  -6.579e-05           0     0.01021
       5.536     0.01033  -6.603e-05           0      0.0104
       5.546     0.01053  -6.626e-05           0     0.01059
       5.556     0.01072   -6.65e-05           0     0.01079
       5.566     0.01092  -6.674e-05           0     0.01099
       5.576     0.01113  -6.697e-05           0     0.01119
       5.586     0.01133  -6.721e-05           0      0.0114
       5.596     0.01155  -6.745e-05           0     0.01161
       5.606     0.01176  -6.768e-05           0     0.01183
       5.616     0.01198  -6.792e-05           0     0.01205
       5.626     0.01221  -6.816e-05           0     0.01227
       5.636     0.01243   -6.84e-05           0      0.0125
       5.646     0.01267  -6.863e-05           0     0.01273
       5.656      0.0129  -6.887e-05           0     0.01297
       5.666     0.01314  -6.911e-05           0     0.01321
       5.676     0.01339  -6.934e-05           0     0.01346
       5.686     0.01364  -6.958e-05           0     0.01371
       5.696     0.01389  -6.982e-05           0     0.01396
       5.706     0.01415  -7.005e-05           0     0.01422
       5.716     0.01442  -7.029e-05           0     0.01449
       5.726     0.01469  -7.053e-05           0     0.01476
       5.736     0.01496  -7.077e-05           0     0.01503
       5.746     0.01524    -7.1e-05           0     0.01531
       5.756     0.01552  -7.124e-05           0     0.01559
       5.766     0.01581  -7.148e-05           0     0.01588
       5.776     0.01611  -7.171e-05           0     0.01618
       5.786     0.01641  -7.195e-05           0     0.01648
       5.796     0.01671  -7.219e-05           0     0.01679
       5.806     0.01703  -7.242e-05           0      0.0171
       5.816     0.01734  -7.266e-05           0     0.01742
       5.826     0.01767   -7.29e-05           0     0.01774
       5.836       0.018  -7.314e-05           0     0.01807
       5.846     0.01833  -7.337e-05           0     0.01841
       5.856     0.01867  -7.361e-05           0     0.01875
       5.866     0.01902  -7.385e-05           0      0.0191
       5.876     0.01938  -7.408e-05           0     0.01945
       5.886     0.01974  -7.432e-05           0     0.01981
       5.896     0.02011  -7.456e-05           0     0.02018
       5.906     0.02048  -7.479e-05           0     0.02056
       5.916     0.02086  -7.503e-05           0     0.02094
       5.926     0.02125  -7.527e-05           0     0.02133
       5.936     0.02165  -7.551e-05           0     0.02173
