#      _xxWS        ftot       firac        fagn        fsfr
#
       4.912    0.002008  -3.752e-05           0    0.002046
       4.922    0.002046  -3.769e-05           0    0.002084
       4.932    0.002084  -3.785e-05           0    0.002122
       4.942    0.002124  -3.802e-05           0    0.002162
       4.952    0.002164  -3.818e-05           0    0.002202
       4.962    0.002205  -3.835e-05           0    0.002243
       4.972    0.002246  -3.851e-05           0    0.002285
       4.982    0.002288  -3.867e-05           0    0.002327
       4.992    0.002331  -3.884e-05           0     0.00237
       5.002    0.002375    -3.9e-05           0    0.002414
       5.012     0.00242  -3.917e-05           0    0.002459
       5.022    0.002466  -3.933e-05           0    0.002505
       5.032    0.002512   -3.95e-05           0    0.002552
       5.042    0.002559  -3.966e-05           0    0.002599
       5.052    0.002607  -3.983e-05           0    0.002647
       5.062    0.002656  -3.999e-05           0    0.002696
       5.072    0.002706  -4.016e-05           0    0.002747
       5.082    0.002757  -4.032e-05           0    0.002798
       5.092    0.002809  -4.049e-05           0     0.00285
       5.102    0.002862  -4.065e-05           0    0.002903
       5.112    0.002916  -4.082e-05           0    0.002957
       5.122    0.002971  -4.098e-05           0    0.003012
       5.132    0.003026  -4.115e-05           0    0.003068
       5.142    0.003083  -4.131e-05           0    0.003125
       5.152    0.003141  -4.148e-05           0    0.003183
       5.162      0.0032  -4.164e-05           0    0.003242
       5.172     0.00326  -4.181e-05           0    0.003302
       5.182    0.003322  -4.197e-05           0    0.003364
       5.192    0.003384  -4.214e-05           0    0.003426
       5.202    0.003447   -4.23e-05           0     0.00349
       5.212    0.003512  -4.247e-05           0    0.003555
       5.222    0.003578  -4.263e-05           0    0.003621
       5.232    0.003645   -4.28e-05           0    0.003688
       5.242    0.003714  -4.296e-05           0    0.003757
       5.252    0.003783  -4.313e-05           0    0.003826
       5.262    0.003854  -4.329e-05           0    0.003898
       5.272    0.003927  -4.345e-05           0     0.00397
       5.282       0.004  -4.362e-05           0    0.004044
       5.292    0.004075  -4.378e-05           0    0.004119
       5.302    0.004152  -4.395e-05           0    0.004196
       5.312    0.004229  -4.411e-05           0    0.004274
       5.322    0.004309  -4.428e-05           0    0.004353
       5.332     0.00439  -4.444e-05           0    0.004434
       5.342    0.004472  -4.461e-05           0    0.004516
       5.352    0.004556  -4.477e-05           0      0.0046
       5.362    0.004641  -4.494e-05           0    0.004686
       5.372    0.004728   -4.51e-05           0    0.004773
       5.382    0.004816  -4.527e-05           0    0.004862
       5.392    0.004907  -4.543e-05           0    0.004952
       5.402    0.004999   -4.56e-05           0    0.005044
       5.412    0.005092  -4.576e-05           0    0.005138
       5.422    0.005188  -4.593e-05           0    0.005233
       5.432    0.005285  -4.609e-05           0    0.005331
       5.442    0.005384  -4.626e-05           0     0.00543
       5.452    0.005484  -4.642e-05           0    0.005531
       5.462    0.005587  -4.659e-05           0    0.005634
       5.472    0.005692  -4.675e-05           0    0.005738
       5.482    0.005798  -4.692e-05           0    0.005845
       5.492    0.005907  -4.708e-05           0    0.005954
       5.502    0.006017  -4.725e-05           0    0.006064
       5.512     0.00613  -4.741e-05           0    0.006177
       5.522    0.006244  -4.758e-05           0    0.006292
       5.532    0.006361  -4.774e-05           0    0.006409
       5.542     0.00648  -4.791e-05           0    0.006528
       5.552    0.006601  -4.807e-05           0     0.00665
       5.562    0.006725  -4.824e-05           0    0.006773
       5.572    0.006851   -4.84e-05           0    0.006899
       5.582    0.006979  -4.856e-05           0    0.007027
       5.592    0.007109  -4.873e-05           0    0.007158
       5.602    0.007242  -4.889e-05           0    0.007291
       5.612    0.007378  -4.906e-05           0    0.007427
       5.622    0.007515  -4.922e-05           0    0.007565
       5.632    0.007656  -4.939e-05           0    0.007705
       5.642    0.007799  -4.955e-05           0    0.007849
       5.652    0.007945  -4.972e-05           0    0.007995
       5.662    0.008093  -4.988e-05           0    0.008143
       5.672    0.008244  -5.005e-05           0    0.008295
       5.682    0.008399  -5.021e-05           0    0.008449
       5.692    0.008555  -5.038e-05           0    0.008606
       5.702    0.008715  -5.054e-05           0    0.008766
       5.712    0.008878  -5.071e-05           0    0.008929
       5.722    0.009044  -5.087e-05           0    0.009095
       5.732    0.009213  -5.104e-05           0    0.009264
       5.742    0.009385   -5.12e-05           0    0.009436
       5.752     0.00956  -5.137e-05           0    0.009612
       5.762    0.009739  -5.153e-05           0     0.00979
       5.772    0.009921   -5.17e-05           0    0.009972
       5.782     0.01011  -5.186e-05           0     0.01016
       5.792     0.01029  -5.203e-05           0     0.01035
       5.802     0.01049  -5.219e-05           0     0.01054
       5.812     0.01068  -5.236e-05           0     0.01073
       5.822     0.01088  -5.252e-05           0     0.01093
