#      _xxWS        ftot       firac        fagn        fsfr
#
       5.297     0.03064  -0.0001085           0     0.03075
       5.307     0.03121  -0.0001089           0     0.03132
       5.317      0.0318  -0.0001094           0     0.03191
       5.327     0.03239  -0.0001098           0      0.0325
       5.337     0.03299  -0.0001103           0      0.0331
       5.347     0.03361  -0.0001107           0     0.03372
       5.357     0.03423  -0.0001112           0     0.03434
       5.367     0.03487  -0.0001116           0     0.03498
       5.377     0.03552  -0.0001121           0     0.03563
       5.387     0.03618  -0.0001125           0      0.0363
       5.397     0.03686   -0.000113           0     0.03697
       5.407     0.03754  -0.0001135           0     0.03766
       5.417     0.03824  -0.0001139           0     0.03836
       5.427     0.03896  -0.0001144           0     0.03907
       5.437     0.03968  -0.0001148           0      0.0398
       5.447     0.04042  -0.0001153           0     0.04054
       5.457     0.04118  -0.0001157           0     0.04129
       5.467     0.04194  -0.0001162           0     0.04206
       5.477     0.04272  -0.0001166           0     0.04284
       5.487     0.04352  -0.0001171           0     0.04364
       5.497     0.04433  -0.0001175           0     0.04445
       5.507     0.04516   -0.000118           0     0.04528
       5.517       0.046  -0.0001185           0     0.04612
       5.527     0.04686  -0.0001189           0     0.04697
       5.537     0.04773  -0.0001194           0     0.04785
       5.547     0.04862  -0.0001198           0     0.04874
       5.557     0.04952  -0.0001203           0     0.04964
       5.567     0.05045  -0.0001207           0     0.05057
       5.577     0.05138  -0.0001212           0     0.05151
       5.587     0.05234  -0.0001216           0     0.05246
       5.597     0.05332  -0.0001221           0     0.05344
       5.607     0.05431  -0.0001225           0     0.05443
       5.617     0.05532   -0.000123           0     0.05544
       5.627     0.05635  -0.0001235           0     0.05648
       5.637      0.0574  -0.0001239           0     0.05753
       5.647     0.05847  -0.0001244           0     0.05859
       5.657     0.05956  -0.0001248           0     0.05968
       5.667     0.06067  -0.0001253           0     0.06079
       5.677      0.0618  -0.0001257           0     0.06192
       5.687     0.06295  -0.0001262           0     0.06308
       5.697     0.06412  -0.0001266           0     0.06425
       5.707     0.06532  -0.0001271           0     0.06544
       5.717     0.06653  -0.0001275           0     0.06666
       5.727     0.06777   -0.000128           0      0.0679
       5.737     0.06903  -0.0001285           0     0.06916
       5.747     0.07032  -0.0001289           0     0.07045
       5.757     0.07163  -0.0001294           0     0.07176
       5.767     0.07296  -0.0001298           0     0.07309
       5.777     0.07432  -0.0001303           0     0.07445
       5.787      0.0757  -0.0001307           0     0.07583
       5.797     0.07711  -0.0001312           0     0.07724
       5.807     0.07855  -0.0001316           0     0.07868
       5.817     0.08001  -0.0001321           0     0.08014
       5.827      0.0815  -0.0001325           0     0.08163
       5.837     0.08302   -0.000133           0     0.08315
       5.847     0.08456  -0.0001335           0      0.0847
       5.857     0.08614  -0.0001339           0     0.08627
       5.867     0.08774  -0.0001344           0     0.08787
       5.877     0.08937  -0.0001348           0     0.08951
       5.887     0.09104  -0.0001353           0     0.09117
       5.897     0.09273  -0.0001357           0     0.09287
       5.907     0.09446  -0.0001362           0     0.09459
       5.917     0.09621  -0.0001366           0     0.09635
       5.927     0.09801  -0.0001371           0     0.09814
       5.937     0.09983  -0.0001375           0     0.09997
       5.947      0.1017   -0.000138           0      0.1018
       5.957      0.1036  -0.0001384           0      0.1037
       5.967      0.1055  -0.0001389           0      0.1056
       5.977      0.1075  -0.0001394           0      0.1076
       5.987      0.1095  -0.0001398           0      0.1096
       5.997      0.1115  -0.0001403           0      0.1117
       6.007      0.1136  -0.0001407           0      0.1137
       6.017      0.1157  -0.0001412           0      0.1158
       6.027      0.1179  -0.0001416           0       0.118
       6.037        0.12  -0.0001421           0      0.1202
       6.047      0.1223  -0.0001425           0      0.1224
       6.057      0.1246   -0.000143           0      0.1247
       6.067      0.1269  -0.0001434           0       0.127
       6.077      0.1292  -0.0001439           0      0.1294
       6.087      0.1316  -0.0001444           0      0.1318
       6.097      0.1341  -0.0001448           0      0.1342
