#      _xxWS        ftot       firac        fagn        fsfr
#
       5.159     0.01786  -0.0001215           0     0.01798
       5.169     0.01819   -0.000122           0     0.01831
       5.179     0.01853  -0.0001225           0     0.01865
       5.189     0.01888   -0.000123           0       0.019
       5.199     0.01923  -0.0001235           0     0.01935
       5.209     0.01959   -0.000124           0     0.01971
       5.219     0.01995  -0.0001245           0     0.02008
       5.229     0.02033   -0.000125           0     0.02045
       5.239     0.02071  -0.0001255           0     0.02083
       5.249     0.02109   -0.000126           0     0.02122
       5.259     0.02149  -0.0001265           0     0.02161
       5.269     0.02189   -0.000127           0     0.02202
       5.279      0.0223  -0.0001275           0     0.02243
       5.289     0.02271   -0.000128           0     0.02284
       5.299     0.02314  -0.0001285           0     0.02327
       5.309     0.02357   -0.000129           0      0.0237
       5.319     0.02401  -0.0001295           0     0.02414
       5.329     0.02446    -0.00013           0     0.02459
       5.339     0.02492  -0.0001305           0     0.02505
       5.349     0.02538   -0.000131           0     0.02551
       5.359     0.02585  -0.0001315           0     0.02599
       5.369     0.02634   -0.000132           0     0.02647
       5.379     0.02683  -0.0001325           0     0.02696
       5.389     0.02733   -0.000133           0     0.02746
       5.399     0.02784  -0.0001335           0     0.02797
       5.409     0.02836   -0.000134           0     0.02849
       5.419     0.02889  -0.0001345           0     0.02902
       5.429     0.02943   -0.000135           0     0.02956
       5.439     0.02998  -0.0001355           0     0.03011
       5.449     0.03054   -0.000136           0     0.03067
       5.459     0.03111  -0.0001364           0     0.03124
       5.469     0.03169  -0.0001369           0     0.03182
       5.479     0.03228  -0.0001374           0     0.03241
       5.489     0.03288  -0.0001379           0     0.03302
       5.499     0.03349  -0.0001384           0     0.03363
       5.509     0.03412  -0.0001389           0     0.03426
       5.519     0.03475  -0.0001394           0     0.03489
       5.529      0.0354  -0.0001399           0     0.03554
       5.539     0.03606  -0.0001404           0      0.0362
       5.549     0.03673  -0.0001409           0     0.03688
       5.559     0.03742  -0.0001414           0     0.03756
       5.569     0.03812  -0.0001419           0     0.03826
       5.579     0.03883  -0.0001424           0     0.03897
       5.589     0.03955  -0.0001429           0      0.0397
       5.599     0.04029  -0.0001434           0     0.04043
       5.609     0.04104  -0.0001439           0     0.04118
       5.619     0.04181  -0.0001444           0     0.04195
       5.629     0.04259  -0.0001449           0     0.04273
       5.639     0.04338  -0.0001454           0     0.04352
       5.649     0.04419  -0.0001459           0     0.04433
       5.659     0.04501  -0.0001464           0     0.04516
       5.669     0.04585  -0.0001469           0       0.046
       5.679     0.04671  -0.0001474           0     0.04685
       5.689     0.04758  -0.0001479           0     0.04772
       5.699     0.04846  -0.0001484           0     0.04861
       5.709     0.04937  -0.0001489           0     0.04951
       5.719     0.05029  -0.0001494           0     0.05044
       5.729     0.05122  -0.0001499           0     0.05137
       5.739     0.05218  -0.0001504           0     0.05233
       5.749     0.05315  -0.0001509           0      0.0533
       5.759     0.05414  -0.0001514           0     0.05429
       5.769     0.05515  -0.0001519           0      0.0553
       5.779     0.05618  -0.0001523           0     0.05633
       5.789     0.05722  -0.0001528           0     0.05738
       5.799     0.05829  -0.0001533           0     0.05844
       5.809     0.05938  -0.0001538           0     0.05953
       5.819     0.06048  -0.0001543           0     0.06064
       5.829     0.06161  -0.0001548           0     0.06176
       5.839     0.06276  -0.0001553           0     0.06291
       5.849     0.06393  -0.0001558           0     0.06408
       5.859     0.06512  -0.0001563           0     0.06527
       5.869     0.06633  -0.0001568           0     0.06649
       5.879     0.06757  -0.0001573           0     0.06772
       5.889     0.06882  -0.0001578           0     0.06898
       5.899     0.07011  -0.0001583           0     0.07026
