#      _xxWS        ftot       firac        fagn        fsfr
#
       4.573    0.004892   -7.58e-05   1.796e-12    0.004967
       4.583    0.004983  -7.628e-05   1.796e-12    0.005059
       4.593    0.005075  -7.676e-05   1.796e-12    0.005152
       4.603     0.00517  -7.725e-05   1.796e-12    0.005247
       4.613    0.005266  -7.773e-05   1.796e-12    0.005344
       4.623    0.005364  -7.821e-05   1.796e-12    0.005442
       4.633    0.005464  -7.869e-05   1.796e-12    0.005543
       4.643    0.005566  -7.917e-05   1.796e-12    0.005645
       4.653     0.00567  -7.965e-05   1.796e-12    0.005749
       4.663    0.005776  -8.013e-05   1.796e-12    0.005856
       4.673    0.005883  -8.061e-05   1.796e-12    0.005964
       4.683    0.005993  -8.109e-05   1.796e-12    0.006074
       4.693    0.006105  -8.158e-05   1.796e-12    0.006187
       4.703    0.006219  -8.206e-05   1.796e-12    0.006301
       4.713    0.006336  -8.254e-05   1.796e-12    0.006418
       4.723    0.006454  -8.302e-05   1.796e-12    0.006537
       4.733    0.006575   -8.35e-05   1.796e-12    0.006658
       4.743    0.006698  -8.398e-05   1.796e-12    0.006782
       4.753    0.006823  -8.446e-05   1.796e-12    0.006908
       4.763    0.006951  -8.494e-05   1.796e-12    0.007036
       4.773    0.007081  -8.542e-05   1.796e-12    0.007166
       4.783    0.007213   -8.59e-05   1.796e-12    0.007299
       4.793    0.007348  -8.639e-05   1.796e-12    0.007435
       4.803    0.007486  -8.687e-05   1.796e-12    0.007573
       4.813    0.007626  -8.735e-05   1.796e-12    0.007713
       4.823    0.007769  -8.783e-05   1.796e-12    0.007856
       4.833    0.007914  -8.831e-05   1.796e-12    0.008002
       4.843    0.008062  -8.879e-05   1.796e-12    0.008151
       4.853    0.008213  -8.927e-05   1.796e-12    0.008302
       4.863    0.008367  -8.975e-05   1.796e-12    0.008456
       4.873    0.008523  -9.023e-05   1.796e-12    0.008614
       4.883    0.008683  -9.072e-05   1.796e-12    0.008774
       4.893    0.008845   -9.12e-05   1.796e-12    0.008937
       4.903    0.009011  -9.168e-05   1.796e-12    0.009103
       4.913     0.00918  -9.216e-05   1.796e-12    0.009272
       4.923    0.009351  -9.264e-05   1.796e-12    0.009444
       4.933    0.009526  -9.312e-05   1.796e-12    0.009619
       4.943    0.009705   -9.36e-05   1.796e-12    0.009798
       4.953    0.009886  -9.408e-05   1.796e-12     0.00998
       4.963     0.01007  -9.456e-05   1.796e-12     0.01017
       4.973     0.01026  -9.504e-05   1.796e-12     0.01035
       4.983     0.01045  -9.553e-05   1.796e-12     0.01055
       4.993     0.01065  -9.601e-05   1.796e-12     0.01074
       5.003     0.01085  -9.649e-05   1.796e-12     0.01094
       5.013     0.01105  -9.697e-05   1.796e-12     0.01115
       5.023     0.01126  -9.745e-05   1.796e-12     0.01135
       5.033     0.01147  -9.793e-05   1.796e-12     0.01156
       5.043     0.01168  -9.841e-05   1.796e-12     0.01178
       5.053      0.0119  -9.889e-05   1.796e-12       0.012
       5.063     0.01212  -9.937e-05   1.796e-12     0.01222
       5.073     0.01235  -9.985e-05   1.796e-12     0.01245
       5.083     0.01258  -0.0001003   1.796e-12     0.01268
       5.093     0.01281  -0.0001008   1.796e-12     0.01292
       5.103     0.01305  -0.0001013   1.796e-12     0.01316
       5.113      0.0133  -0.0001018   1.796e-12      0.0134
       5.123     0.01355  -0.0001023   1.796e-12     0.01365
       5.133      0.0138  -0.0001027   1.796e-12      0.0139
       5.143     0.01406  -0.0001032   1.796e-12     0.01416
       5.153     0.01432  -0.0001037   1.796e-12     0.01442
       5.163     0.01459  -0.0001042   1.796e-12     0.01469
       5.173     0.01486  -0.0001047   1.796e-12     0.01497
       5.183     0.01514  -0.0001051   1.796e-12     0.01524
       5.193     0.01542  -0.0001056   1.796e-12     0.01553
       5.203     0.01571  -0.0001061   1.796e-12     0.01582
       5.213       0.016  -0.0001066   1.796e-12     0.01611
       5.223      0.0163  -0.0001071   1.796e-12     0.01641
       5.233     0.01661  -0.0001076   1.796e-12     0.01672
       5.243     0.01692   -0.000108   1.796e-12     0.01703
       5.253     0.01723  -0.0001085   1.796e-12     0.01734
       5.263     0.01756   -0.000109   1.796e-12     0.01766
       5.273     0.01788  -0.0001095   1.796e-12     0.01799
       5.283     0.01822    -0.00011   1.796e-12     0.01833
       5.293     0.01856  -0.0001104   1.796e-12     0.01867
       5.303      0.0189  -0.0001109   1.796e-12     0.01902
       5.313     0.01926  -0.0001114   1.796e-12     0.01937
       5.323     0.01962  -0.0001119   1.796e-12     0.01973
       5.333     0.01998  -0.0001124   1.796e-12      0.0201
       5.343     0.02036  -0.0001128   1.796e-12     0.02047
       5.353     0.02074  -0.0001133   1.796e-12     0.02085
       5.363     0.02112  -0.0001138   1.796e-12     0.02124
       5.373     0.02152  -0.0001143   1.796e-12     0.02163
       5.383     0.02192  -0.0001148   1.796e-12     0.02203
       5.393     0.02233  -0.0001152   1.796e-12     0.02244
       5.403     0.02275  -0.0001157   1.796e-12     0.02286
       5.413     0.02317  -0.0001162   1.796e-12     0.02329
       5.423      0.0236  -0.0001167   1.796e-12     0.02372
       5.433     0.02404  -0.0001172   1.796e-12     0.02416
       5.443     0.02449  -0.0001177   1.796e-12     0.02461
       5.453     0.02495  -0.0001181   1.796e-12     0.02507
       5.463     0.02541  -0.0001186   1.796e-12     0.02553
       5.473     0.02589  -0.0001191   1.796e-12     0.02601
       5.483     0.02637  -0.0001196   1.796e-12     0.02649
       5.493     0.02686  -0.0001201   1.796e-12     0.02698
       5.503     0.02737  -0.0001205   1.796e-12     0.02749
       5.513     0.02788   -0.000121   1.796e-12       0.028
       5.523      0.0284  -0.0001215   1.796e-12     0.02852
       5.533     0.02893   -0.000122   1.796e-12     0.02905
       5.543     0.02946  -0.0001225   1.796e-12     0.02959
       5.553     0.03001  -0.0001229   1.796e-12     0.03014
       5.563     0.03057  -0.0001234   1.796e-12      0.0307
       5.573     0.03114  -0.0001239   1.796e-12     0.03127
       5.583     0.03173  -0.0001244   1.796e-12     0.03185
       5.593     0.03232  -0.0001249   1.796e-12     0.03244
       5.603     0.03292  -0.0001253   1.796e-12     0.03305
       5.613     0.03353  -0.0001258   1.796e-12     0.03366
       5.623     0.03416  -0.0001263   1.796e-12     0.03429
       5.633      0.0348  -0.0001268   1.796e-12     0.03492
       5.643     0.03544  -0.0001273   1.796e-12     0.03557
       5.653     0.03611  -0.0001278   1.796e-12     0.03623
       5.663     0.03678  -0.0001282   1.796e-12     0.03691
       5.673     0.03746  -0.0001287   1.796e-12     0.03759
       5.683     0.03816  -0.0001292   1.796e-12     0.03829
       5.693     0.03887  -0.0001297   1.796e-12       0.039
       5.703      0.0396  -0.0001302   1.796e-12     0.03973
       5.713     0.04034  -0.0001306   1.796e-12     0.04047
       5.723     0.04109  -0.0001311   1.796e-12     0.04122
       5.733     0.04185  -0.0001316   1.796e-12     0.04199
       5.743     0.04263  -0.0001321   1.796e-12     0.04277
       5.753     0.04343  -0.0001326   1.796e-12     0.04356
       5.763     0.04424   -0.000133   1.796e-12     0.04437
       5.773     0.04506  -0.0001335   1.796e-12      0.0452
       5.783      0.0459   -0.000134   1.796e-12     0.04604
       5.793     0.04676  -0.0001345   1.796e-12     0.04689
       5.803     0.04763   -0.000135   1.796e-12     0.04776
       5.813     0.04852  -0.0001354   1.796e-12     0.04865
       5.823     0.04942  -0.0001359   1.796e-12     0.04956
       5.833     0.05034  -0.0001364   1.796e-12     0.05048
       5.843     0.05128  -0.0001369   1.796e-12     0.05142
       5.853     0.05224  -0.0001374   1.796e-12     0.05237
       5.863     0.05321  -0.0001379   1.796e-12     0.05335
       5.873      0.0542  -0.0001383   1.796e-12     0.05434
       5.883     0.05521  -0.0001388   1.796e-12     0.05535
       5.893     0.05624  -0.0001393   1.796e-12     0.05638
       5.903     0.05729  -0.0001398   1.796e-12     0.05743
       5.913     0.05835  -0.0001403   1.796e-12     0.05849
       5.923     0.05944  -0.0001407   1.796e-12     0.05958
       5.933     0.06055  -0.0001412   1.796e-12     0.06069
       5.943     0.06168  -0.0001417   1.796e-12     0.06182
       5.953     0.06282  -0.0001422   1.796e-12     0.06297
       5.963     0.06399  -0.0001427   1.796e-12     0.06414
       5.973     0.06519  -0.0001431   1.796e-12     0.06533
       5.983      0.0664  -0.0001436   1.796e-12     0.06654
       5.993     0.06764  -0.0001441   1.796e-12     0.06778
       6.003      0.0689  -0.0001446   1.796e-12     0.06904
       6.013     0.07018  -0.0001451   1.796e-12     0.07032
       6.023     0.07149  -0.0001455   1.796e-12     0.07163
       6.033     0.07282   -0.000146   1.796e-12     0.07296
       6.043     0.07417  -0.0001465   1.796e-12     0.07432
       6.053     0.07555   -0.000147   1.796e-12      0.0757
       6.063     0.07696  -0.0001475   1.796e-12     0.07711
       6.073     0.07839   -0.000148   1.796e-12     0.07854
       6.083     0.07985  -0.0001484   1.796e-12        0.08
       6.093     0.08134  -0.0001489   1.796e-12     0.08149
       6.103     0.08286  -0.0001494   1.796e-12     0.08301
       6.113      0.0844  -0.0001499   1.796e-12     0.08455
       6.123     0.08597  -0.0001504   1.796e-12     0.08612
       6.133     0.08757  -0.0001508   1.796e-12     0.08772
       6.143      0.0892  -0.0001513   1.796e-12     0.08935
       6.153     0.09086  -0.0001518   1.796e-12     0.09101
       6.163     0.09255  -0.0001523   1.796e-12     0.09271
       6.173     0.09428  -0.0001528   1.796e-12     0.09443
       6.183     0.09603  -0.0001532   1.796e-12     0.09618
