#      _xxWS        ftot       firac        fagn        fsfr
#
       4.147   0.0006682  -6.451e-05   7.186e-13   0.0007327
       4.157   0.0006803  -6.496e-05   7.186e-13   0.0007452
       4.167   0.0006927   -6.54e-05   7.186e-13   0.0007581
       4.177   0.0007054  -6.584e-05   7.186e-13   0.0007712
       4.187   0.0007184  -6.629e-05   7.186e-13   0.0007847
       4.197   0.0007317  -6.673e-05   7.186e-13   0.0007984
       4.207   0.0007453  -6.717e-05   7.186e-13   0.0008125
       4.217   0.0007593  -6.762e-05   7.186e-13   0.0008269
       4.227   0.0007735  -6.806e-05   7.186e-13   0.0008416
       4.237   0.0007881   -6.85e-05   7.186e-13   0.0008566
       4.247    0.000803  -6.895e-05   7.186e-13   0.0008719
       4.257   0.0008182  -6.939e-05   7.186e-13   0.0008876
       4.267   0.0008338  -6.983e-05   7.186e-13   0.0009036
       4.277   0.0008496  -7.028e-05   7.186e-13   0.0009199
       4.287   0.0008659  -7.072e-05   7.186e-13   0.0009366
       4.297   0.0008824  -7.116e-05   7.186e-13   0.0009536
       4.307   0.0008993   -7.16e-05   7.186e-13   0.0009709
       4.317   0.0009165  -7.205e-05   7.186e-13   0.0009886
       4.327   0.0009341  -7.249e-05   7.186e-13    0.001007
       4.337   0.0009521  -7.293e-05   7.186e-13    0.001025
       4.347   0.0009704  -7.338e-05   7.186e-13    0.001044
       4.357   0.0009891  -7.382e-05   7.186e-13    0.001063
       4.367    0.001008  -7.426e-05   7.186e-13    0.001082
       4.377    0.001028  -7.471e-05   7.186e-13    0.001102
       4.387    0.001047  -7.515e-05   7.186e-13    0.001123
       4.397    0.001068  -7.559e-05   7.186e-13    0.001143
       4.407    0.001088  -7.604e-05   7.186e-13    0.001164
       4.417    0.001109  -7.648e-05   7.186e-13    0.001186
       4.427    0.001131  -7.692e-05   7.186e-13    0.001208
       4.437    0.001152  -7.737e-05   7.186e-13     0.00123
       4.447    0.001175  -7.781e-05   7.186e-13    0.001253
       4.457    0.001197  -7.825e-05   7.186e-13    0.001276
       4.467    0.001221   -7.87e-05   7.186e-13    0.001299
       4.477    0.001244  -7.914e-05   7.186e-13    0.001323
       4.487    0.001268  -7.958e-05   7.186e-13    0.001348
       4.497    0.001293  -8.003e-05   7.186e-13    0.001373
       4.507    0.001318  -8.047e-05   7.186e-13    0.001398
       4.517    0.001343  -8.091e-05   7.186e-13    0.001424
       4.527    0.001369  -8.136e-05   7.186e-13     0.00145
       4.537    0.001396   -8.18e-05   7.186e-13    0.001477
       4.547    0.001422  -8.224e-05   7.186e-13    0.001505
       4.557     0.00145  -8.269e-05   7.186e-13    0.001533
       4.567    0.001478  -8.313e-05   7.186e-13    0.001561
       4.577    0.001506  -8.357e-05   7.186e-13     0.00159
       4.587    0.001535  -8.402e-05   7.186e-13    0.001619
       4.597    0.001565  -8.446e-05   7.186e-13     0.00165
       4.607    0.001595   -8.49e-05   7.186e-13     0.00168
       4.617    0.001626  -8.535e-05   7.186e-13    0.001711
       4.627    0.001657  -8.579e-05   7.186e-13    0.001743
       4.637    0.001689  -8.623e-05   7.186e-13    0.001775
       4.647    0.001722  -8.668e-05   7.186e-13    0.001808
       4.657    0.001755  -8.712e-05   7.186e-13    0.001842
       4.667    0.001789  -8.756e-05   7.186e-13    0.001876
       4.677    0.001823  -8.801e-05   7.186e-13    0.001911
       4.687    0.001858  -8.845e-05   7.186e-13    0.001947
       4.697    0.001894  -8.889e-05   7.186e-13    0.001983
       4.707     0.00193  -8.933e-05   7.186e-13     0.00202
       4.717    0.001967  -8.978e-05   7.186e-13    0.002057
       4.727    0.002005  -9.022e-05   7.186e-13    0.002095
       4.737    0.002044  -9.066e-05   7.186e-13    0.002134
       4.747    0.002083  -9.111e-05   7.186e-13    0.002174
       4.757    0.002123  -9.155e-05   7.186e-13    0.002214
       4.767    0.002163  -9.199e-05   7.186e-13    0.002255
       4.777    0.002205  -9.244e-05   7.186e-13    0.002297
       4.787    0.002247  -9.288e-05   7.186e-13     0.00234
       4.797     0.00229  -9.332e-05   7.186e-13    0.002384
       4.807    0.002334  -9.377e-05   7.186e-13    0.002428
       4.817    0.002379  -9.421e-05   7.186e-13    0.002473
       4.827    0.002424  -9.465e-05   7.186e-13    0.002519
       4.837    0.002471   -9.51e-05   7.186e-13    0.002566
       4.847    0.002518  -9.554e-05   7.186e-13    0.002613
       4.857    0.002566  -9.598e-05   7.186e-13    0.002662
       4.867    0.002615  -9.643e-05   7.186e-13    0.002712
       4.877    0.002665  -9.687e-05   7.186e-13    0.002762
       4.887    0.002716  -9.731e-05   7.186e-13    0.002813
       4.897    0.002768  -9.776e-05   7.186e-13    0.002866
       4.907    0.002821   -9.82e-05   7.186e-13    0.002919
       4.917    0.002874  -9.864e-05   7.186e-13    0.002973
       4.927    0.002929  -9.908e-05   7.186e-13    0.003028
       4.937    0.002985  -9.953e-05   7.186e-13    0.003085
       4.947    0.003042  -9.997e-05   7.186e-13    0.003142
       4.957      0.0031  -0.0001004   7.186e-13      0.0032
       4.967    0.003159  -0.0001009   7.186e-13     0.00326
       4.977    0.003219  -0.0001013   7.186e-13    0.003321
       4.987    0.003281  -0.0001017   7.186e-13    0.003382
       4.997    0.003343  -0.0001022   7.186e-13    0.003445
       5.007    0.003407  -0.0001026   7.186e-13    0.003509
       5.017    0.003471  -0.0001031   7.186e-13    0.003574
       5.027    0.003537  -0.0001035   7.186e-13    0.003641
       5.037    0.003605   -0.000104   7.186e-13    0.003709
       5.047    0.003673  -0.0001044   7.186e-13    0.003778
       5.057    0.003743  -0.0001048   7.186e-13    0.003848
       5.067    0.003814  -0.0001053   7.186e-13    0.003919
       5.077    0.003886  -0.0001057   7.186e-13    0.003992
       5.087     0.00396  -0.0001062   7.186e-13    0.004066
       5.097    0.004035  -0.0001066   7.186e-13    0.004142
       5.107    0.004112  -0.0001071   7.186e-13    0.004219
       5.117     0.00419  -0.0001075   7.186e-13    0.004297
       5.127    0.004269  -0.0001079   7.186e-13    0.004377
       5.137     0.00435  -0.0001084   7.186e-13    0.004459
       5.147    0.004433  -0.0001088   7.186e-13    0.004542
       5.157    0.004517  -0.0001093   7.186e-13    0.004626
       5.167    0.004602  -0.0001097   7.186e-13    0.004712
       5.177    0.004689  -0.0001102   7.186e-13      0.0048
       5.187    0.004778  -0.0001106   7.186e-13    0.004889
       5.197    0.004869   -0.000111   7.186e-13     0.00498
       5.207    0.004961  -0.0001115   7.186e-13    0.005072
       5.217    0.005055  -0.0001119   7.186e-13    0.005167
       5.227     0.00515  -0.0001124   7.186e-13    0.005263
       5.237    0.005248  -0.0001128   7.186e-13     0.00536
       5.247    0.005347  -0.0001133   7.186e-13     0.00546
       5.257    0.005448  -0.0001137   7.186e-13    0.005562
       5.267    0.005551  -0.0001142   7.186e-13    0.005665
       5.277    0.005656  -0.0001146   7.186e-13     0.00577
       5.287    0.005763   -0.000115   7.186e-13    0.005878
       5.297    0.005871  -0.0001155   7.186e-13    0.005987
       5.307    0.005982  -0.0001159   7.186e-13    0.006098
       5.317    0.006095  -0.0001164   7.186e-13    0.006212
       5.327     0.00621  -0.0001168   7.186e-13    0.006327
       5.337    0.006327  -0.0001173   7.186e-13    0.006445
       5.347    0.006447  -0.0001177   7.186e-13    0.006565
       5.357    0.006568  -0.0001181   7.186e-13    0.006687
       5.367    0.006692  -0.0001186   7.186e-13    0.006811
       5.377    0.006818   -0.000119   7.186e-13    0.006937
       5.387    0.006947  -0.0001195   7.186e-13    0.007066
       5.397    0.007078  -0.0001199   7.186e-13    0.007198
       5.407    0.007211  -0.0001204   7.186e-13    0.007332
       5.417    0.007347  -0.0001208   7.186e-13    0.007468
       5.427    0.007486  -0.0001212   7.186e-13    0.007607
       5.437    0.007627  -0.0001217   7.186e-13    0.007748
       5.447     0.00777  -0.0001221   7.186e-13    0.007892
       5.457    0.007916  -0.0001226   7.186e-13    0.008039
       5.467    0.008065   -0.000123   7.186e-13    0.008188
       5.477    0.008217  -0.0001235   7.186e-13    0.008341
       5.487    0.008372  -0.0001239   7.186e-13    0.008496
       5.497    0.008529  -0.0001243   7.186e-13    0.008654
       5.507     0.00869  -0.0001248   7.186e-13    0.008815
       5.517    0.008853  -0.0001252   7.186e-13    0.008978
       5.527     0.00902  -0.0001257   7.186e-13    0.009145
       5.537    0.009189  -0.0001261   7.186e-13    0.009315
       5.547    0.009362  -0.0001266   7.186e-13    0.009489
       5.557    0.009538   -0.000127   7.186e-13    0.009665
       5.567    0.009717  -0.0001274   7.186e-13    0.009845
       5.577      0.0099  -0.0001279   7.186e-13     0.01003
       5.587     0.01009  -0.0001283   7.186e-13     0.01021
       5.597     0.01028  -0.0001288   7.186e-13      0.0104
       5.607     0.01047  -0.0001292   7.186e-13      0.0106
       5.617     0.01066  -0.0001297   7.186e-13     0.01079
       5.627     0.01087  -0.0001301   7.186e-13       0.011
       5.637     0.01107  -0.0001305   7.186e-13      0.0112
       5.647     0.01128   -0.000131   7.186e-13     0.01141
       5.657     0.01149  -0.0001314   7.186e-13     0.01162
       5.667      0.0117  -0.0001319   7.186e-13     0.01184
       5.677     0.01192  -0.0001323   7.186e-13     0.01206
       5.687     0.01215  -0.0001328   7.186e-13     0.01228
       5.697     0.01238  -0.0001332   7.186e-13     0.01251
       5.707     0.01261  -0.0001336   7.186e-13     0.01274
       5.717     0.01284  -0.0001341   7.186e-13     0.01298
       5.727     0.01308  -0.0001345   7.186e-13     0.01322
       5.737     0.01333   -0.000135   7.186e-13     0.01346
       5.747     0.01358  -0.0001354   7.186e-13     0.01372
       5.757     0.01383  -0.0001359   7.186e-13     0.01397
       5.767     0.01409  -0.0001363   7.186e-13     0.01423
       5.777     0.01436  -0.0001368   7.186e-13     0.01449
       5.787     0.01463  -0.0001372   7.186e-13     0.01476
       5.797      0.0149  -0.0001376   7.186e-13     0.01504
       5.807     0.01518  -0.0001381   7.186e-13     0.01532
       5.817     0.01546  -0.0001385   7.186e-13      0.0156
       5.827     0.01575   -0.000139   7.186e-13     0.01589
       5.837     0.01605  -0.0001394   7.186e-13     0.01619
       5.847     0.01635  -0.0001399   7.186e-13     0.01649
       5.857     0.01666  -0.0001403   7.186e-13      0.0168
       5.867     0.01697  -0.0001407   7.186e-13     0.01711
       5.877     0.01729  -0.0001412   7.186e-13     0.01743
