#      _xxWS        ftot       firac        fagn        fsfr
#
       4.265   0.0001915  -3.874e-06   3.351e-13   0.0001953
       4.275   0.0001949  -3.902e-06   3.351e-13   0.0001988
       4.285   0.0001983   -3.93e-06   3.351e-13   0.0002023
       4.295   0.0002019  -3.958e-06   3.351e-13   0.0002058
       4.305   0.0002055  -3.986e-06   3.351e-13   0.0002095
       4.315   0.0002092  -4.014e-06   3.351e-13   0.0002132
       4.325    0.000213  -4.042e-06   3.351e-13    0.000217
       4.335   0.0002168   -4.07e-06   3.351e-13   0.0002209
       4.345   0.0002208  -4.098e-06   3.351e-13   0.0002249
       4.355   0.0002248  -4.126e-06   3.351e-13   0.0002289
       4.365   0.0002289  -4.154e-06   3.351e-13   0.0002331
       4.375   0.0002331  -4.182e-06   3.351e-13   0.0002373
       4.385   0.0002374   -4.21e-06   3.351e-13   0.0002416
       4.395   0.0002418  -4.238e-06   3.351e-13    0.000246
       4.405   0.0002462  -4.266e-06   3.351e-13   0.0002505
       4.415   0.0002508  -4.294e-06   3.351e-13   0.0002551
       4.425   0.0002554  -4.322e-06   3.351e-13   0.0002597
       4.435   0.0002601   -4.35e-06   3.351e-13   0.0002645
       4.445    0.000265  -4.378e-06   3.351e-13   0.0002693
       4.455   0.0002699  -4.406e-06   3.351e-13   0.0002743
       4.465   0.0002749  -4.434e-06   3.351e-13   0.0002793
       4.475     0.00028  -4.461e-06   3.351e-13   0.0002845
       4.485   0.0002852  -4.489e-06   3.351e-13   0.0002897
       4.495   0.0002905  -4.517e-06   3.351e-13    0.000295
       4.505   0.0002959  -4.545e-06   3.351e-13   0.0003005
       4.515   0.0003015  -4.573e-06   3.351e-13    0.000306
       4.525   0.0003071  -4.601e-06   3.351e-13   0.0003117
       4.535   0.0003128  -4.629e-06   3.351e-13   0.0003174
       4.545   0.0003186  -4.657e-06   3.351e-13   0.0003233
       4.555   0.0003246  -4.685e-06   3.351e-13   0.0003293
       4.565   0.0003307  -4.713e-06   3.351e-13   0.0003354
       4.575   0.0003368  -4.741e-06   3.351e-13   0.0003416
       4.585   0.0003431  -4.769e-06   3.351e-13   0.0003479
       4.595   0.0003495  -4.797e-06   3.351e-13   0.0003543
       4.605   0.0003561  -4.825e-06   3.351e-13   0.0003609
       4.615   0.0003627  -4.853e-06   3.351e-13   0.0003676
       4.625   0.0003695  -4.881e-06   3.351e-13   0.0003744
       4.635   0.0003764  -4.909e-06   3.351e-13   0.0003814
       4.645   0.0003835  -4.937e-06   3.351e-13   0.0003884
       4.655   0.0003907  -4.965e-06   3.351e-13   0.0003956
       4.665    0.000398  -4.993e-06   3.351e-13    0.000403
       4.675   0.0004054  -5.021e-06   3.351e-13   0.0004104
       4.685    0.000413  -5.048e-06   3.351e-13   0.0004181
       4.695   0.0004207  -5.076e-06   3.351e-13   0.0004258
       4.705   0.0004286  -5.104e-06   3.351e-13   0.0004337
       4.715   0.0004367  -5.132e-06   3.351e-13   0.0004418
       4.725   0.0004448   -5.16e-06   3.351e-13     0.00045
       4.735   0.0004532  -5.188e-06   3.351e-13   0.0004583
       4.745   0.0004616  -5.216e-06   3.351e-13   0.0004669
       4.755   0.0004703  -5.244e-06   3.351e-13   0.0004755
       4.765   0.0004791  -5.272e-06   3.351e-13   0.0004844
       4.775   0.0004881    -5.3e-06   3.351e-13   0.0004934
       4.785   0.0004972  -5.328e-06   3.351e-13   0.0005025
       4.795   0.0005065  -5.356e-06   3.351e-13   0.0005119
       4.805    0.000516  -5.384e-06   3.351e-13   0.0005214
       4.815   0.0005256  -5.412e-06   3.351e-13   0.0005311
       4.825   0.0005355   -5.44e-06   3.351e-13   0.0005409
       4.835   0.0005455  -5.468e-06   3.351e-13    0.000551
       4.845   0.0005557  -5.496e-06   3.351e-13   0.0005612
       4.855   0.0005661  -5.524e-06   3.351e-13   0.0005716
       4.865   0.0005767  -5.552e-06   3.351e-13   0.0005823
       4.875   0.0005875   -5.58e-06   3.351e-13   0.0005931
       4.885   0.0005985  -5.607e-06   3.351e-13   0.0006041
       4.895   0.0006097  -5.635e-06   3.351e-13   0.0006153
       4.905   0.0006211  -5.663e-06   3.351e-13   0.0006268
       4.915   0.0006327  -5.691e-06   3.351e-13   0.0006384
       4.925   0.0006446  -5.719e-06   3.351e-13   0.0006503
       4.935   0.0006566  -5.747e-06   3.351e-13   0.0006624
       4.945   0.0006689  -5.775e-06   3.351e-13   0.0006747
       4.955   0.0006814  -5.803e-06   3.351e-13   0.0006872
       4.965   0.0006942  -5.831e-06   3.351e-13      0.0007
       4.975   0.0007072  -5.859e-06   3.351e-13    0.000713
       4.985   0.0007204  -5.887e-06   3.351e-13   0.0007263
       4.995   0.0007339  -5.915e-06   3.351e-13   0.0007398
       5.005   0.0007476  -5.943e-06   3.351e-13   0.0007535
       5.015   0.0007616  -5.971e-06   3.351e-13   0.0007675
       5.025   0.0007758  -5.999e-06   3.351e-13   0.0007818
       5.035   0.0007903  -6.027e-06   3.351e-13   0.0007963
       5.045   0.0008051  -6.055e-06   3.351e-13   0.0008111
       5.055   0.0008201  -6.083e-06   3.351e-13   0.0008262
       5.065   0.0008355  -6.111e-06   3.351e-13   0.0008416
       5.075   0.0008511  -6.139e-06   3.351e-13   0.0008572
       5.085    0.000867  -6.166e-06   3.351e-13   0.0008732
       5.095   0.0008832  -6.194e-06   3.351e-13   0.0008894
       5.105   0.0008997  -6.222e-06   3.351e-13   0.0009059
       5.115   0.0009165   -6.25e-06   3.351e-13   0.0009228
       5.125   0.0009336  -6.278e-06   3.351e-13   0.0009399
       5.135   0.0009511  -6.306e-06   3.351e-13   0.0009574
       5.145   0.0009689  -6.334e-06   3.351e-13   0.0009752
       5.155    0.000987  -6.362e-06   3.351e-13   0.0009933
       5.165    0.001005   -6.39e-06   3.351e-13    0.001012
       5.175    0.001024  -6.418e-06   3.351e-13    0.001031
       5.185    0.001043  -6.446e-06   3.351e-13     0.00105
       5.195    0.001063  -6.474e-06   3.351e-13    0.001069
       5.205    0.001083  -6.502e-06   3.351e-13    0.001089
       5.215    0.001103   -6.53e-06   3.351e-13    0.001109
       5.225    0.001123  -6.558e-06   3.351e-13     0.00113
       5.235    0.001144  -6.586e-06   3.351e-13    0.001151
       5.245    0.001166  -6.614e-06   3.351e-13    0.001172
       5.255    0.001188  -6.642e-06   3.351e-13    0.001194
       5.265     0.00121   -6.67e-06   3.351e-13    0.001216
       5.275    0.001232  -6.698e-06   3.351e-13    0.001239
       5.285    0.001255  -6.725e-06   3.351e-13    0.001262
       5.295    0.001279  -6.753e-06   3.351e-13    0.001286
       5.305    0.001303  -6.781e-06   3.351e-13    0.001309
       5.315    0.001327  -6.809e-06   3.351e-13    0.001334
       5.325    0.001352  -6.837e-06   3.351e-13    0.001359
       5.335    0.001377  -6.865e-06   3.351e-13    0.001384
       5.345    0.001403  -6.893e-06   3.351e-13     0.00141
       5.355    0.001429  -6.921e-06   3.351e-13    0.001436
       5.365    0.001456  -6.949e-06   3.351e-13    0.001462
       5.375    0.001483  -6.977e-06   3.351e-13     0.00149
       5.385     0.00151  -7.005e-06   3.351e-13    0.001517
       5.395    0.001539  -7.033e-06   3.351e-13    0.001546
       5.405    0.001567  -7.061e-06   3.351e-13    0.001574
       5.415    0.001596  -7.089e-06   3.351e-13    0.001604
       5.425    0.001626  -7.117e-06   3.351e-13    0.001633
       5.435    0.001657  -7.145e-06   3.351e-13    0.001664
       5.445    0.001688  -7.173e-06   3.351e-13    0.001695
       5.455    0.001719  -7.201e-06   3.351e-13    0.001726
       5.465    0.001751  -7.229e-06   3.351e-13    0.001758
       5.475    0.001784  -7.257e-06   3.351e-13    0.001791
       5.485    0.001817  -7.284e-06   3.351e-13    0.001824
       5.495    0.001851  -7.312e-06   3.351e-13    0.001858
       5.505    0.001885   -7.34e-06   3.351e-13    0.001893
       5.515    0.001921  -7.368e-06   3.351e-13    0.001928
       5.525    0.001956  -7.396e-06   3.351e-13    0.001964
       5.535    0.001993  -7.424e-06   3.351e-13       0.002
       5.545     0.00203  -7.452e-06   3.351e-13    0.002037
       5.555    0.002068   -7.48e-06   3.351e-13    0.002075
       5.565    0.002106  -7.508e-06   3.351e-13    0.002114
       5.575    0.002146  -7.536e-06   3.351e-13    0.002153
       5.585    0.002186  -7.564e-06   3.351e-13    0.002193
       5.595    0.002226  -7.592e-06   3.351e-13    0.002234
       5.605    0.002268   -7.62e-06   3.351e-13    0.002276
       5.615     0.00231  -7.648e-06   3.351e-13    0.002318
       5.625    0.002353  -7.676e-06   3.351e-13    0.002361
       5.635    0.002397  -7.704e-06   3.351e-13    0.002405
       5.645    0.002442  -7.732e-06   3.351e-13     0.00245
       5.655    0.002487   -7.76e-06   3.351e-13    0.002495
       5.665    0.002534  -7.788e-06   3.351e-13    0.002541
       5.675    0.002581  -7.816e-06   3.351e-13    0.002589
       5.685    0.002629  -7.843e-06   3.351e-13    0.002637
       5.695    0.002678  -7.871e-06   3.351e-13    0.002686
       5.705    0.002728  -7.899e-06   3.351e-13    0.002736
       5.715    0.002779  -7.927e-06   3.351e-13    0.002787
       5.725    0.002831  -7.955e-06   3.351e-13    0.002839
       5.735    0.002883  -7.983e-06   3.351e-13    0.002891
       5.745    0.002937  -8.011e-06   3.351e-13    0.002945
       5.755    0.002992  -8.039e-06   3.351e-13       0.003
       5.765    0.003047  -8.067e-06   3.351e-13    0.003056
       5.775    0.003104  -8.095e-06   3.351e-13    0.003112
       5.785    0.003162  -8.123e-06   3.351e-13     0.00317
       5.795    0.003221  -8.151e-06   3.351e-13    0.003229
       5.805    0.003281  -8.179e-06   3.351e-13    0.003289
       5.815    0.003342  -8.207e-06   3.351e-13     0.00335
       5.825    0.003404  -8.235e-06   3.351e-13    0.003413
       5.835    0.003468  -8.263e-06   3.351e-13    0.003476
       5.845    0.003532  -8.291e-06   3.351e-13    0.003541
       5.855    0.003598  -8.319e-06   3.351e-13    0.003607
       5.865    0.003665  -8.347e-06   3.351e-13    0.003674
       5.875    0.003734  -8.375e-06   3.351e-13    0.003742
       5.885    0.003803  -8.402e-06   3.351e-13    0.003811
       5.895    0.003874   -8.43e-06   3.351e-13    0.003882
       5.905    0.003946  -8.458e-06   3.351e-13    0.003954
       5.915     0.00402  -8.486e-06   3.351e-13    0.004028
       5.925    0.004094  -8.514e-06   3.351e-13    0.004103
       5.935    0.004171  -8.542e-06   3.351e-13    0.004179
       5.945    0.004248   -8.57e-06   3.351e-13    0.004257
       5.955    0.004327  -8.598e-06   3.351e-13    0.004336
       5.965    0.004408  -8.626e-06   3.351e-13    0.004417
       5.975     0.00449  -8.654e-06   3.351e-13    0.004499
       5.985    0.004574  -8.682e-06   3.351e-13    0.004582
       5.995    0.004659   -8.71e-06   3.351e-13    0.004668
       6.005    0.004746  -8.738e-06   3.351e-13    0.004754
       6.015    0.004834  -8.766e-06   3.351e-13    0.004843
       6.025    0.004924  -8.794e-06   3.351e-13    0.004933
       6.035    0.005016  -8.822e-06   3.351e-13    0.005024
       6.045    0.005109   -8.85e-06   3.351e-13    0.005118
       6.055    0.005204  -8.878e-06   3.351e-13    0.005213
       6.065    0.005301  -8.906e-06   3.351e-13     0.00531
