#      _xxWS        ftot       firac        fagn        fsfr
#
       4.726    0.001251   -6.26e-05           0    0.001313
       4.736    0.001275  -6.288e-05           0    0.001338
       4.746    0.001299  -6.317e-05           0    0.001363
       4.756    0.001324  -6.345e-05           0    0.001388
       4.766     0.00135  -6.373e-05           0    0.001414
       4.776    0.001376  -6.401e-05           0     0.00144
       4.786    0.001402   -6.43e-05           0    0.001467
       4.796    0.001429  -6.458e-05           0    0.001494
       4.806    0.001457  -6.486e-05           0    0.001522
       4.816    0.001485  -6.514e-05           0     0.00155
       4.826    0.001513  -6.543e-05           0    0.001579
       4.836    0.001543  -6.571e-05           0    0.001608
       4.846    0.001572  -6.599e-05           0    0.001638
       4.856    0.001602  -6.627e-05           0    0.001669
       4.866    0.001633  -6.656e-05           0      0.0017
       4.876    0.001664  -6.684e-05           0    0.001731
       4.886    0.001696  -6.712e-05           0    0.001763
       4.896    0.001729   -6.74e-05           0    0.001796
       4.906    0.001762  -6.769e-05           0     0.00183
       4.916    0.001796  -6.797e-05           0    0.001864
       4.926     0.00183  -6.825e-05           0    0.001898
       4.936    0.001865  -6.853e-05           0    0.001934
       4.946    0.001901  -6.882e-05           0    0.001969
       4.956    0.001937   -6.91e-05           0    0.002006
       4.966    0.001974  -6.938e-05           0    0.002043
       4.976    0.002012  -6.966e-05           0    0.002081
       4.986     0.00205  -6.995e-05           0     0.00212
       4.996    0.002089  -7.023e-05           0    0.002159
       5.006    0.002129  -7.051e-05           0      0.0022
       5.016     0.00217  -7.079e-05           0    0.002241
       5.026    0.002211  -7.107e-05           0    0.002282
       5.036    0.002253  -7.136e-05           0    0.002325
       5.046    0.002296  -7.164e-05           0    0.002368
       5.056     0.00234  -7.192e-05           0    0.002412
       5.066    0.002384   -7.22e-05           0    0.002457
       5.076     0.00243  -7.249e-05           0    0.002502
       5.086    0.002476  -7.277e-05           0    0.002549
       5.096    0.002523  -7.305e-05           0    0.002596
       5.106    0.002571  -7.333e-05           0    0.002645
       5.116     0.00262  -7.362e-05           0    0.002694
       5.126     0.00267   -7.39e-05           0    0.002744
       5.136    0.002721  -7.418e-05           0    0.002795
       5.146    0.002772  -7.446e-05           0    0.002847
       5.156    0.002825  -7.475e-05           0      0.0029
       5.166    0.002879  -7.503e-05           0    0.002954
       5.176    0.002933  -7.531e-05           0    0.003008
       5.186    0.002989  -7.559e-05           0    0.003064
       5.196    0.003046  -7.588e-05           0    0.003121
       5.206    0.003103  -7.616e-05           0    0.003179
       5.216    0.003162  -7.644e-05           0    0.003239
       5.226    0.003222  -7.672e-05           0    0.003299
       5.236    0.003283  -7.701e-05           0     0.00336
       5.246    0.003345  -7.729e-05           0    0.003423
       5.256    0.003409  -7.757e-05           0    0.003486
       5.266    0.003473  -7.785e-05           0    0.003551
       5.276    0.003539  -7.814e-05           0    0.003617
       5.286    0.003606  -7.842e-05           0    0.003684
       5.296    0.003674   -7.87e-05           0    0.003753
       5.306    0.003744  -7.898e-05           0    0.003823
       5.316    0.003814  -7.927e-05           0    0.003894
       5.326    0.003886  -7.955e-05           0    0.003966
       5.336     0.00396  -7.983e-05           0     0.00404
       5.346    0.004035  -8.011e-05           0    0.004115
       5.356    0.004111   -8.04e-05           0    0.004191
       5.366    0.004189  -8.068e-05           0    0.004269
       5.376    0.004268  -8.096e-05           0    0.004349
       5.386    0.004348  -8.124e-05           0    0.004429
       5.396     0.00443  -8.153e-05           0    0.004512
       5.406    0.004514  -8.181e-05           0    0.004596
       5.416    0.004599  -8.209e-05           0    0.004681
       5.426    0.004686  -8.237e-05           0    0.004768
       5.436    0.004774  -8.266e-05           0    0.004857
       5.446    0.004864  -8.294e-05           0    0.004947
       5.456    0.004956  -8.322e-05           0    0.005039
       5.466    0.005049   -8.35e-05           0    0.005133
       5.476    0.005144  -8.379e-05           0    0.005228
       5.486    0.005241  -8.407e-05           0    0.005325
       5.496     0.00534  -8.435e-05           0    0.005424
       5.506    0.005441  -8.463e-05           0    0.005525
       5.516    0.005543  -8.492e-05           0    0.005628
       5.526    0.005647   -8.52e-05           0    0.005733
       5.536    0.005754  -8.548e-05           0    0.005839
       5.546    0.005862  -8.576e-05           0    0.005948
       5.556    0.005972  -8.605e-05           0    0.006058
       5.566    0.006085  -8.633e-05           0    0.006171
       5.576    0.006199  -8.661e-05           0    0.006286
       5.586    0.006316  -8.689e-05           0    0.006402
       5.596    0.006434  -8.718e-05           0    0.006522
       5.606    0.006555  -8.746e-05           0    0.006643
       5.616    0.006679  -8.774e-05           0    0.006766
       5.626    0.006804  -8.802e-05           0    0.006892
       5.636    0.006932   -8.83e-05           0     0.00702
       5.646    0.007062  -8.859e-05           0    0.007151
       5.656    0.007195  -8.887e-05           0    0.007284
       5.666     0.00733  -8.915e-05           0    0.007419
       5.676    0.007468  -8.943e-05           0    0.007557
       5.686    0.007608  -8.972e-05           0    0.007697
       5.696    0.007751      -9e-05           0    0.007841
