#      _xxWS        ftot       firac        fagn        fsfr
#
       4.109    0.001096  -6.184e-05   1.639e-12    0.001158
       4.119    0.001114  -6.225e-05   1.639e-12    0.001176
       4.129    0.001132  -6.265e-05   1.639e-12    0.001195
       4.139    0.001151  -6.305e-05   1.639e-12    0.001214
       4.149    0.001171  -6.345e-05   1.639e-12    0.001234
       4.159    0.001191  -6.386e-05   1.639e-12    0.001255
       4.169    0.001211  -6.426e-05   1.639e-12    0.001276
       4.179    0.001233  -6.466e-05   1.639e-12    0.001297
       4.189    0.001254  -6.507e-05   1.639e-12    0.001319
       4.199    0.001276  -6.547e-05   1.639e-12    0.001342
       4.209    0.001299  -6.587e-05   1.639e-12    0.001365
       4.219    0.001323  -6.627e-05   1.639e-12    0.001389
       4.229    0.001346  -6.668e-05   1.639e-12    0.001413
       4.239    0.001371  -6.708e-05   1.639e-12    0.001438
       4.249    0.001396  -6.748e-05   1.639e-12    0.001463
       4.259    0.001421  -6.788e-05   1.639e-12    0.001489
       4.269    0.001447  -6.829e-05   1.639e-12    0.001516
       4.279    0.001474  -6.869e-05   1.639e-12    0.001543
       4.289    0.001501  -6.909e-05   1.639e-12     0.00157
       4.299    0.001529  -6.949e-05   1.639e-12    0.001599
       4.309    0.001558   -6.99e-05   1.639e-12    0.001627
       4.319    0.001587   -7.03e-05   1.639e-12    0.001657
       4.329    0.001616   -7.07e-05   1.639e-12    0.001687
       4.339    0.001646   -7.11e-05   1.639e-12    0.001718
       4.349    0.001677  -7.151e-05   1.639e-12    0.001749
       4.359    0.001709  -7.191e-05   1.639e-12    0.001781
       4.369    0.001741  -7.231e-05   1.639e-12    0.001813
       4.379    0.001774  -7.272e-05   1.639e-12    0.001846
       4.389    0.001807  -7.312e-05   1.639e-12     0.00188
       4.399    0.001841  -7.352e-05   1.639e-12    0.001915
       4.409    0.001876  -7.392e-05   1.639e-12     0.00195
       4.419    0.001911  -7.433e-05   1.639e-12    0.001985
       4.429    0.001947  -7.473e-05   1.639e-12    0.002022
       4.439    0.001984  -7.513e-05   1.639e-12    0.002059
       4.449    0.002022  -7.553e-05   1.639e-12    0.002097
       4.459     0.00206  -7.594e-05   1.639e-12    0.002136
       4.469    0.002099  -7.634e-05   1.639e-12    0.002175
       4.479    0.002139  -7.674e-05   1.639e-12    0.002215
       4.489    0.002179  -7.714e-05   1.639e-12    0.002256
       4.499     0.00222  -7.755e-05   1.639e-12    0.002298
       4.509    0.002262  -7.795e-05   1.639e-12     0.00234
       4.519    0.002305  -7.835e-05   1.639e-12    0.002384
       4.529    0.002349  -7.875e-05   1.639e-12    0.002428
       4.539    0.002394  -7.916e-05   1.639e-12    0.002473
       4.549    0.002439  -7.956e-05   1.639e-12    0.002519
       4.559    0.002485  -7.996e-05   1.639e-12    0.002565
       4.569    0.002532  -8.036e-05   1.639e-12    0.002613
       4.579     0.00258  -8.077e-05   1.639e-12    0.002661
       4.589    0.002629  -8.117e-05   1.639e-12    0.002711
       4.599    0.002679  -8.157e-05   1.639e-12    0.002761
       4.609     0.00273  -8.198e-05   1.639e-12    0.002812
       4.619    0.002782  -8.238e-05   1.639e-12    0.002864
       4.629    0.002835  -8.278e-05   1.639e-12    0.002917
       4.639    0.002888  -8.318e-05   1.639e-12    0.002971
       4.649    0.002943  -8.359e-05   1.639e-12    0.003027
       4.659    0.002999  -8.399e-05   1.639e-12    0.003083
       4.669    0.003056  -8.439e-05   1.639e-12     0.00314
       4.679    0.003114  -8.479e-05   1.639e-12    0.003198
       4.689    0.003173   -8.52e-05   1.639e-12    0.003258
       4.699    0.003233   -8.56e-05   1.639e-12    0.003318
       4.709    0.003294    -8.6e-05   1.639e-12     0.00338
       4.719    0.003356   -8.64e-05   1.639e-12    0.003443
       4.729     0.00342  -8.681e-05   1.639e-12    0.003507
       4.739    0.003485  -8.721e-05   1.639e-12    0.003572
       4.749     0.00355  -8.761e-05   1.639e-12    0.003638
       4.759    0.003618  -8.801e-05   1.639e-12    0.003706
       4.769    0.003686  -8.842e-05   1.639e-12    0.003775
       4.779    0.003756  -8.882e-05   1.639e-12    0.003845
       4.789    0.003827  -8.922e-05   1.639e-12    0.003916
       4.799    0.003899  -8.962e-05   1.639e-12    0.003989
       4.809    0.003973  -9.003e-05   1.639e-12    0.004063
       4.819    0.004048  -9.043e-05   1.639e-12    0.004139
       4.829    0.004125  -9.083e-05   1.639e-12    0.004215
       4.839    0.004203  -9.123e-05   1.639e-12    0.004294
       4.849    0.004282  -9.164e-05   1.639e-12    0.004374
       4.859    0.004363  -9.204e-05   1.639e-12    0.004455
       4.869    0.004445  -9.244e-05   1.639e-12    0.004538
       4.879    0.004529  -9.285e-05   1.639e-12    0.004622
       4.889    0.004615  -9.325e-05   1.639e-12    0.004708
       4.899    0.004702  -9.365e-05   1.639e-12    0.004795
       4.909    0.004791  -9.405e-05   1.639e-12    0.004885
       4.919    0.004881  -9.446e-05   1.639e-12    0.004975
       4.929    0.004973  -9.486e-05   1.639e-12    0.005068
       4.939    0.005067  -9.526e-05   1.639e-12    0.005162
       4.949    0.005162  -9.566e-05   1.639e-12    0.005258
       4.959     0.00526  -9.607e-05   1.639e-12    0.005356
       4.969    0.005359  -9.647e-05   1.639e-12    0.005455
       4.979     0.00546  -9.687e-05   1.639e-12    0.005557
       4.989    0.005563  -9.727e-05   1.639e-12     0.00566
       4.999    0.005668  -9.768e-05   1.639e-12    0.005765
       5.009    0.005774  -9.808e-05   1.639e-12    0.005872
       5.019    0.005883  -9.848e-05   1.639e-12    0.005982
       5.029    0.005994  -9.888e-05   1.639e-12    0.006093
       5.039    0.006107  -9.929e-05   1.639e-12    0.006206
       5.049    0.006222  -9.969e-05   1.639e-12    0.006321
       5.059    0.006339  -0.0001001   1.639e-12    0.006439
       5.069    0.006458  -0.0001005   1.639e-12    0.006559
       5.079     0.00658  -0.0001009   1.639e-12    0.006681
       5.089    0.006703  -0.0001013   1.639e-12    0.006805
       5.099     0.00683  -0.0001017   1.639e-12    0.006931
       5.109    0.006958  -0.0001021   1.639e-12     0.00706
       5.119    0.007089  -0.0001025   1.639e-12    0.007191
       5.129    0.007222  -0.0001029   1.639e-12    0.007325
       5.139    0.007358  -0.0001033   1.639e-12    0.007461
       5.149    0.007496  -0.0001037   1.639e-12      0.0076
       5.159    0.007637  -0.0001041   1.639e-12    0.007741
       5.169    0.007781  -0.0001045   1.639e-12    0.007885
       5.179    0.007927  -0.0001049   1.639e-12    0.008032
       5.189    0.008076  -0.0001053   1.639e-12    0.008181
       5.199    0.008227  -0.0001057   1.639e-12    0.008333
       5.209    0.008382  -0.0001061   1.639e-12    0.008488
       5.219    0.008539  -0.0001065   1.639e-12    0.008646
       5.229      0.0087  -0.0001069   1.639e-12    0.008807
       5.239    0.008863  -0.0001073   1.639e-12     0.00897
       5.249    0.009029  -0.0001077   1.639e-12    0.009137
       5.259    0.009199  -0.0001081   1.639e-12    0.009307
       5.269    0.009371  -0.0001085   1.639e-12     0.00948
       5.279    0.009547  -0.0001089   1.639e-12    0.009656
       5.289    0.009726  -0.0001094   1.639e-12    0.009836
       5.299    0.009909  -0.0001098   1.639e-12     0.01002
       5.309     0.01009  -0.0001102   1.639e-12      0.0102
       5.319     0.01028  -0.0001106   1.639e-12     0.01039
       5.329     0.01048   -0.000111   1.639e-12     0.01059
       5.339     0.01067  -0.0001114   1.639e-12     0.01078
       5.349     0.01087  -0.0001118   1.639e-12     0.01099
       5.359     0.01108  -0.0001122   1.639e-12     0.01119
       5.369     0.01128  -0.0001126   1.639e-12      0.0114
       5.379      0.0115   -0.000113   1.639e-12     0.01161
       5.389     0.01171  -0.0001134   1.639e-12     0.01183
       5.399     0.01193  -0.0001138   1.639e-12     0.01205
       5.409     0.01215  -0.0001142   1.639e-12     0.01227
       5.419     0.01238  -0.0001146   1.639e-12      0.0125
       5.429     0.01261   -0.000115   1.639e-12     0.01273
       5.439     0.01285  -0.0001154   1.639e-12     0.01297
       5.449     0.01309  -0.0001158   1.639e-12     0.01321
       5.459     0.01334  -0.0001162   1.639e-12     0.01345
       5.469     0.01359  -0.0001166   1.639e-12      0.0137
       5.479     0.01384   -0.000117   1.639e-12     0.01396
       5.489      0.0141  -0.0001174   1.639e-12     0.01422
       5.499     0.01436  -0.0001178   1.639e-12     0.01448
       5.509     0.01463  -0.0001182   1.639e-12     0.01475
       5.519     0.01491  -0.0001186   1.639e-12     0.01502
       5.529     0.01519   -0.000119   1.639e-12      0.0153
       5.539     0.01547  -0.0001194   1.639e-12     0.01559
       5.549     0.01576  -0.0001198   1.639e-12     0.01588
       5.559     0.01605  -0.0001202   1.639e-12     0.01617
       5.569     0.01635  -0.0001206   1.639e-12     0.01647
       5.579     0.01666   -0.000121   1.639e-12     0.01678
       5.589     0.01697  -0.0001214   1.639e-12     0.01709
       5.599     0.01729  -0.0001218   1.639e-12     0.01741
       5.609     0.01761  -0.0001222   1.639e-12     0.01773
       5.619     0.01794  -0.0001226   1.639e-12     0.01806
       5.629     0.01828   -0.000123   1.639e-12      0.0184
       5.639     0.01862  -0.0001234   1.639e-12     0.01874
       5.649     0.01897  -0.0001238   1.639e-12     0.01909
       5.659     0.01932  -0.0001242   1.639e-12     0.01945
       5.669     0.01968  -0.0001246   1.639e-12     0.01981
       5.679     0.02005  -0.0001251   1.639e-12     0.02017
       5.689     0.02042  -0.0001255   1.639e-12     0.02055
       5.699     0.02081  -0.0001259   1.639e-12     0.02093
       5.709     0.02119  -0.0001263   1.639e-12     0.02132
       5.719     0.02159  -0.0001267   1.639e-12     0.02172
       5.729     0.02199  -0.0001271   1.639e-12     0.02212
       5.739     0.02241  -0.0001275   1.639e-12     0.02253
       5.749     0.02282  -0.0001279   1.639e-12     0.02295
       5.759     0.02325  -0.0001283   1.639e-12     0.02338
