#      _xxWS        ftot       firac        fagn        fsfr
#
       5.177     0.01378  -2.411e-05           0      0.0138
       5.187     0.01403  -2.422e-05           0     0.01406
       5.197     0.01429  -2.432e-05           0     0.01432
       5.207     0.01456  -2.442e-05           0     0.01458
       5.217     0.01483  -2.452e-05           0     0.01485
       5.227     0.01511  -2.462e-05           0     0.01513
       5.237     0.01539  -2.472e-05           0     0.01541
       5.247     0.01567  -2.482e-05           0      0.0157
       5.257     0.01597  -2.493e-05           0     0.01599
       5.267     0.01626  -2.503e-05           0     0.01629
       5.277     0.01657  -2.513e-05           0     0.01659
       5.287     0.01687  -2.523e-05           0      0.0169
       5.297     0.01719  -2.533e-05           0     0.01721
       5.307     0.01751  -2.543e-05           0     0.01753
       5.317     0.01783  -2.553e-05           0     0.01786
       5.327     0.01817  -2.564e-05           0     0.01819
       5.337      0.0185  -2.574e-05           0     0.01853
       5.347     0.01885  -2.584e-05           0     0.01887
       5.357      0.0192  -2.594e-05           0     0.01922
       5.367     0.01956  -2.604e-05           0     0.01958
       5.377     0.01992  -2.614e-05           0     0.01995
       5.387     0.02029  -2.625e-05           0     0.02032
       5.397     0.02067  -2.635e-05           0     0.02069
       5.407     0.02105  -2.645e-05           0     0.02108
       5.417     0.02144  -2.655e-05           0     0.02147
       5.427     0.02184  -2.665e-05           0     0.02187
       5.437     0.02225  -2.675e-05           0     0.02228
       5.447     0.02266  -2.685e-05           0     0.02269
       5.457     0.02309  -2.696e-05           0     0.02311
       5.467     0.02352  -2.706e-05           0     0.02354
       5.477     0.02395  -2.716e-05           0     0.02398
       5.487      0.0244  -2.726e-05           0     0.02443
       5.497     0.02485  -2.736e-05           0     0.02488
       5.507     0.02532  -2.746e-05           0     0.02534
       5.517     0.02579  -2.756e-05           0     0.02581
       5.527     0.02627  -2.767e-05           0     0.02629
       5.537     0.02676  -2.777e-05           0     0.02678
       5.547     0.02725  -2.787e-05           0     0.02728
       5.557     0.02776  -2.797e-05           0     0.02779
       5.567     0.02828  -2.807e-05           0      0.0283
       5.577      0.0288  -2.817e-05           0     0.02883
       5.587     0.02934  -2.827e-05           0     0.02937
       5.597     0.02988  -2.838e-05           0     0.02991
       5.607     0.03044  -2.848e-05           0     0.03047
       5.617     0.03101  -2.858e-05           0     0.03104
       5.627     0.03158  -2.868e-05           0     0.03161
       5.637     0.03217  -2.878e-05           0      0.0322
       5.647     0.03277  -2.888e-05           0      0.0328
       5.657     0.03338  -2.899e-05           0     0.03341
       5.667       0.034  -2.909e-05           0     0.03403
       5.677     0.03463  -2.919e-05           0     0.03466
       5.687     0.03528  -2.929e-05           0     0.03531
       5.697     0.03593  -2.939e-05           0     0.03596
       5.707      0.0366  -2.949e-05           0     0.03663
       5.717     0.03728  -2.959e-05           0     0.03731
       5.727     0.03798   -2.97e-05           0     0.03801
       5.737     0.03868   -2.98e-05           0     0.03871
       5.747      0.0394   -2.99e-05           0     0.03943
       5.757     0.04014      -3e-05           0     0.04017
       5.767     0.04088   -3.01e-05           0     0.04091
       5.777     0.04164   -3.02e-05           0     0.04167
       5.787     0.04242   -3.03e-05           0     0.04245
       5.797     0.04321  -3.041e-05           0     0.04324
       5.807     0.04401  -3.051e-05           0     0.04404
       5.817     0.04483  -3.061e-05           0     0.04486
       5.827     0.04566  -3.071e-05           0     0.04569
       5.837     0.04651  -3.081e-05           0     0.04654
       5.847     0.04738  -3.091e-05           0     0.04741
       5.857     0.04826  -3.101e-05           0     0.04829
       5.867     0.04916  -3.112e-05           0     0.04919
       5.877     0.05007  -3.122e-05           0      0.0501
       5.887       0.051  -3.132e-05           0     0.05103
       5.897     0.05195  -3.142e-05           0     0.05198
       5.907     0.05292  -3.152e-05           0     0.05295
       5.917      0.0539  -3.162e-05           0     0.05393
       5.927      0.0549  -3.173e-05           0     0.05494
       5.937     0.05593  -3.183e-05           0     0.05596
       5.947     0.05697  -3.193e-05           0       0.057
       5.957     0.05803  -3.203e-05           0     0.05806
       5.967      0.0591  -3.213e-05           0     0.05914
       5.977      0.0602  -3.223e-05           0     0.06024
       5.987     0.06132  -3.233e-05           0     0.06136
