#      _xxWS        ftot       firac        fagn        fsfr
#
       4.071   0.0004848  -1.683e-05   7.639e-14   0.0005016
       4.081   0.0004929  -1.695e-05   7.639e-14   0.0005099
       4.091   0.0005013  -1.707e-05   7.639e-14   0.0005184
       4.101     0.00051  -1.719e-05   7.639e-14   0.0005271
       4.111   0.0005188  -1.731e-05   7.639e-14   0.0005361
       4.121   0.0005279  -1.743e-05   7.639e-14   0.0005453
       4.131   0.0005371  -1.755e-05   7.639e-14   0.0005547
       4.141   0.0005466  -1.767e-05   7.639e-14   0.0005643
       4.151   0.0005564  -1.779e-05   7.639e-14   0.0005742
       4.161   0.0005663  -1.791e-05   7.639e-14   0.0005843
       4.171   0.0005765  -1.803e-05   7.639e-14   0.0005946
       4.181   0.0005869  -1.815e-05   7.639e-14   0.0006051
       4.191   0.0005976  -1.827e-05   7.639e-14   0.0006159
       4.201   0.0006085  -1.839e-05   7.639e-14   0.0006269
       4.211   0.0006196  -1.851e-05   7.639e-14   0.0006381
       4.221   0.0006309  -1.863e-05   7.639e-14   0.0006496
       4.231   0.0006425  -1.875e-05   7.639e-14   0.0006613
       4.241   0.0006543  -1.887e-05   7.639e-14   0.0006732
       4.251   0.0006664  -1.899e-05   7.639e-14   0.0006854
       4.261   0.0006787  -1.911e-05   7.639e-14   0.0006978
       4.271   0.0006913  -1.923e-05   7.639e-14   0.0007105
       4.281   0.0007041  -1.934e-05   7.639e-14   0.0007235
       4.291   0.0007172  -1.946e-05   7.639e-14   0.0007367
       4.301   0.0007306  -1.958e-05   7.639e-14   0.0007501
       4.311   0.0007442   -1.97e-05   7.639e-14   0.0007639
       4.321    0.000758  -1.982e-05   7.639e-14   0.0007779
       4.331   0.0007722  -1.994e-05   7.639e-14   0.0007921
       4.341   0.0007866  -2.006e-05   7.639e-14   0.0008067
       4.351   0.0008013  -2.018e-05   7.639e-14   0.0008215
       4.361   0.0008163   -2.03e-05   7.639e-14   0.0008366
       4.371   0.0008316  -2.042e-05   7.639e-14    0.000852
       4.381   0.0008472  -2.054e-05   7.639e-14   0.0008677
       4.391   0.0008631  -2.066e-05   7.639e-14   0.0008837
       4.401   0.0008793  -2.078e-05   7.639e-14   0.0009001
       4.411   0.0008958   -2.09e-05   7.639e-14   0.0009167
       4.421   0.0009126  -2.102e-05   7.639e-14   0.0009336
       4.431   0.0009297  -2.114e-05   7.639e-14   0.0009509
       4.441   0.0009472  -2.126e-05   7.639e-14   0.0009685
       4.451    0.000965  -2.138e-05   7.639e-14   0.0009864
       4.461   0.0009831   -2.15e-05   7.639e-14    0.001005
       4.471    0.001002  -2.162e-05   7.639e-14    0.001023
       4.481     0.00102  -2.174e-05   7.639e-14    0.001042
       4.491     0.00104  -2.186e-05   7.639e-14    0.001062
       4.501    0.001059  -2.198e-05   7.639e-14    0.001081
       4.511    0.001079   -2.21e-05   7.639e-14    0.001101
       4.521    0.001099  -2.222e-05   7.639e-14    0.001122
       4.531     0.00112  -2.234e-05   7.639e-14    0.001142
       4.541    0.001141  -2.246e-05   7.639e-14    0.001164
       4.551    0.001163  -2.258e-05   7.639e-14    0.001185
       4.561    0.001185   -2.27e-05   7.639e-14    0.001207
       4.571    0.001207  -2.282e-05   7.639e-14     0.00123
       4.581     0.00123  -2.294e-05   7.639e-14    0.001252
       4.591    0.001253  -2.306e-05   7.639e-14    0.001276
       4.601    0.001276  -2.318e-05   7.639e-14    0.001299
       4.611      0.0013   -2.33e-05   7.639e-14    0.001324
       4.621    0.001325  -2.342e-05   7.639e-14    0.001348
       4.631     0.00135  -2.353e-05   7.639e-14    0.001373
       4.641    0.001375  -2.365e-05   7.639e-14    0.001399
       4.651    0.001401  -2.377e-05   7.639e-14    0.001425
       4.661    0.001427  -2.389e-05   7.639e-14    0.001451
       4.671    0.001454  -2.401e-05   7.639e-14    0.001478
       4.681    0.001481  -2.413e-05   7.639e-14    0.001506
       4.691    0.001509  -2.425e-05   7.639e-14    0.001534
       4.701    0.001538  -2.437e-05   7.639e-14    0.001562
       4.711    0.001567  -2.449e-05   7.639e-14    0.001591
       4.721    0.001596  -2.461e-05   7.639e-14    0.001621
       4.731    0.001626  -2.473e-05   7.639e-14    0.001651
       4.741    0.001657  -2.485e-05   7.639e-14    0.001681
       4.751    0.001688  -2.497e-05   7.639e-14    0.001713
       4.761    0.001719  -2.509e-05   7.639e-14    0.001744
       4.771    0.001752  -2.521e-05   7.639e-14    0.001777
       4.781    0.001785  -2.533e-05   7.639e-14     0.00181
       4.791    0.001818  -2.545e-05   7.639e-14    0.001844
       4.801    0.001852  -2.557e-05   7.639e-14    0.001878
       4.811    0.001887  -2.569e-05   7.639e-14    0.001913
       4.821    0.001922  -2.581e-05   7.639e-14    0.001948
       4.831    0.001959  -2.593e-05   7.639e-14    0.001984
       4.841    0.001995  -2.605e-05   7.639e-14    0.002021
       4.851    0.002033  -2.617e-05   7.639e-14    0.002059
       4.861    0.002071  -2.629e-05   7.639e-14    0.002097
       4.871     0.00211  -2.641e-05   7.639e-14    0.002136
       4.881    0.002149  -2.653e-05   7.639e-14    0.002176
       4.891     0.00219  -2.665e-05   7.639e-14    0.002216
       4.901    0.002231  -2.677e-05   7.639e-14    0.002258
       4.911    0.002273  -2.689e-05   7.639e-14      0.0023
       4.921    0.002315  -2.701e-05   7.639e-14    0.002342
       4.931    0.002359  -2.713e-05   7.639e-14    0.002386
       4.941    0.002403  -2.725e-05   7.639e-14     0.00243
       4.951    0.002448  -2.737e-05   7.639e-14    0.002475
       4.961    0.002494  -2.749e-05   7.639e-14    0.002521
       4.971    0.002541   -2.76e-05   7.639e-14    0.002568
       4.981    0.002588  -2.772e-05   7.639e-14    0.002616
       4.991    0.002637  -2.784e-05   7.639e-14    0.002665
       5.001    0.002686  -2.796e-05   7.639e-14    0.002714
       5.011    0.002737  -2.808e-05   7.639e-14    0.002765
       5.021    0.002788   -2.82e-05   7.639e-14    0.002816
       5.031     0.00284  -2.832e-05   7.639e-14    0.002868
       5.041    0.002893  -2.844e-05   7.639e-14    0.002922
       5.051    0.002947  -2.856e-05   7.639e-14    0.002976
       5.061    0.003003  -2.868e-05   7.639e-14    0.003031
       5.071    0.003059   -2.88e-05   7.639e-14    0.003088
       5.081    0.003116  -2.892e-05   7.639e-14    0.003145
       5.091    0.003175  -2.904e-05   7.639e-14    0.003204
       5.101    0.003234  -2.916e-05   7.639e-14    0.003263
       5.111    0.003295  -2.928e-05   7.639e-14    0.003324
       5.121    0.003356   -2.94e-05   7.639e-14    0.003386
       5.131    0.003419  -2.952e-05   7.639e-14    0.003449
       5.141    0.003483  -2.964e-05   7.639e-14    0.003513
       5.151    0.003548  -2.976e-05   7.639e-14    0.003578
       5.161    0.003615  -2.988e-05   7.639e-14    0.003644
       5.171    0.003682      -3e-05   7.639e-14    0.003712
       5.181    0.003751  -3.012e-05   7.639e-14    0.003781
       5.191    0.003821  -3.024e-05   7.639e-14    0.003852
       5.201    0.003893  -3.036e-05   7.639e-14    0.003923
       5.211    0.003966  -3.048e-05   7.639e-14    0.003996
       5.221     0.00404   -3.06e-05   7.639e-14     0.00407
       5.231    0.004115  -3.072e-05   7.639e-14    0.004146
       5.241    0.004192  -3.084e-05   7.639e-14    0.004223
       5.251    0.004271  -3.096e-05   7.639e-14    0.004302
       5.261    0.004351  -3.108e-05   7.639e-14    0.004382
       5.271    0.004432   -3.12e-05   7.639e-14    0.004463
       5.281    0.004515  -3.132e-05   7.639e-14    0.004546
       5.291    0.004599  -3.144e-05   7.639e-14    0.004631
       5.301    0.004685  -3.156e-05   7.639e-14    0.004717
       5.311    0.004773  -3.167e-05   7.639e-14    0.004804
       5.321    0.004862  -3.179e-05   7.639e-14    0.004894
       5.331    0.004953  -3.191e-05   7.639e-14    0.004985
       5.341    0.005045  -3.203e-05   7.639e-14    0.005077
       5.351     0.00514  -3.215e-05   7.639e-14    0.005172
       5.361    0.005236  -3.227e-05   7.639e-14    0.005268
       5.371    0.005333  -3.239e-05   7.639e-14    0.005366
       5.381    0.005433  -3.251e-05   7.639e-14    0.005466
       5.391    0.005535  -3.263e-05   7.639e-14    0.005567
       5.401    0.005638  -3.275e-05   7.639e-14    0.005671
       5.411    0.005743  -3.287e-05   7.639e-14    0.005776
       5.421     0.00585  -3.299e-05   7.639e-14    0.005883
       5.431     0.00596  -3.311e-05   7.639e-14    0.005993
       5.441    0.006071  -3.323e-05   7.639e-14    0.006104
       5.451    0.006184  -3.335e-05   7.639e-14    0.006218
       5.461      0.0063  -3.347e-05   7.639e-14    0.006333
       5.471    0.006418  -3.359e-05   7.639e-14    0.006451
       5.481    0.006537  -3.371e-05   7.639e-14    0.006571
       5.491    0.006659  -3.383e-05   7.639e-14    0.006693
       5.501    0.006784  -3.395e-05   7.639e-14    0.006818
       5.511     0.00691  -3.407e-05   7.639e-14    0.006944
       5.521    0.007039  -3.419e-05   7.639e-14    0.007073
       5.531    0.007171  -3.431e-05   7.639e-14    0.007205
       5.541    0.007305  -3.443e-05   7.639e-14    0.007339
       5.551    0.007441  -3.455e-05   7.639e-14    0.007475
       5.561     0.00758  -3.467e-05   7.639e-14    0.007614
       5.571    0.007721  -3.479e-05   7.639e-14    0.007756
       5.581    0.007865  -3.491e-05   7.639e-14      0.0079
       5.591    0.008012  -3.503e-05   7.639e-14    0.008047
       5.601    0.008161  -3.515e-05   7.639e-14    0.008197
       5.611    0.008314  -3.527e-05   7.639e-14    0.008349
       5.621    0.008469  -3.539e-05   7.639e-14    0.008504
       5.631    0.008627  -3.551e-05   7.639e-14    0.008662
       5.641    0.008788  -3.562e-05   7.639e-14    0.008823
       5.651    0.008952  -3.574e-05   7.639e-14    0.008987
       5.661    0.009119  -3.586e-05   7.639e-14    0.009154
       5.671    0.009289  -3.598e-05   7.639e-14    0.009325
       5.681    0.009462   -3.61e-05   7.639e-14    0.009498
       5.691    0.009638  -3.622e-05   7.639e-14    0.009675
       5.701    0.009818  -3.634e-05   7.639e-14    0.009854
       5.711        0.01  -3.646e-05   7.639e-14     0.01004
       5.721     0.01019  -3.658e-05   7.639e-14     0.01022
       5.731     0.01038   -3.67e-05   7.639e-14     0.01041
       5.741     0.01057  -3.682e-05   7.639e-14     0.01061
       5.751     0.01077  -3.694e-05   7.639e-14     0.01081
       5.761     0.01097  -3.706e-05   7.639e-14     0.01101
       5.771     0.01117  -3.718e-05   7.639e-14     0.01121
       5.781     0.01138   -3.73e-05   7.639e-14     0.01142
       5.791     0.01159  -3.742e-05   7.639e-14     0.01163
       5.801     0.01181  -3.754e-05   7.639e-14     0.01185
       5.811     0.01203  -3.766e-05   7.639e-14     0.01207
       5.821     0.01225  -3.778e-05   7.639e-14     0.01229
       5.831     0.01248   -3.79e-05   7.639e-14     0.01252
       5.841     0.01272  -3.802e-05   7.639e-14     0.01275
       5.851     0.01295  -3.814e-05   7.639e-14     0.01299
