#      _xxWS        ftot       firac        fagn        fsfr
#
       3.846   2.954e-05  -9.504e-06   9.526e-14   3.904e-05
       3.856   2.983e-05  -9.575e-06   9.526e-14   3.941e-05
       3.866   3.016e-05  -9.646e-06   9.526e-14    3.98e-05
       3.876   3.051e-05  -9.717e-06   9.526e-14   4.023e-05
       3.886    3.09e-05  -9.788e-06   9.526e-14   4.069e-05
       3.896   3.131e-05  -9.859e-06   9.526e-14   4.117e-05
       3.906   3.176e-05   -9.93e-06   9.526e-14   4.169e-05
       3.916   3.222e-05      -1e-05   9.526e-14   4.223e-05
       3.926   3.272e-05  -1.007e-05   9.526e-14   4.279e-05
       3.936   3.324e-05  -1.014e-05   9.526e-14   4.338e-05
       3.946   3.378e-05  -1.021e-05   9.526e-14     4.4e-05
       3.956   3.435e-05  -1.029e-05   9.526e-14   4.464e-05
       3.966   3.494e-05  -1.036e-05   9.526e-14    4.53e-05
       3.976   3.556e-05  -1.043e-05   9.526e-14   4.599e-05
       3.986    3.62e-05   -1.05e-05   9.526e-14    4.67e-05
       3.996   3.686e-05  -1.057e-05   9.526e-14   4.743e-05
       4.006   3.754e-05  -1.064e-05   9.526e-14   4.818e-05
       4.016   3.825e-05  -1.071e-05   9.526e-14   4.896e-05
       4.026   3.898e-05  -1.078e-05   9.526e-14   4.976e-05
       4.036   3.973e-05  -1.085e-05   9.526e-14   5.058e-05
       4.046    4.05e-05  -1.093e-05   9.526e-14   5.143e-05
       4.056    4.13e-05    -1.1e-05   9.526e-14   5.229e-05
       4.066   4.212e-05  -1.107e-05   9.526e-14   5.318e-05
       4.076   4.295e-05  -1.114e-05   9.526e-14   5.409e-05
       4.086   4.382e-05  -1.121e-05   9.526e-14   5.503e-05
       4.096    4.47e-05  -1.128e-05   9.526e-14   5.598e-05
       4.106    4.56e-05  -1.135e-05   9.526e-14   5.696e-05
       4.116   4.653e-05  -1.142e-05   9.526e-14   5.795e-05
       4.126   4.748e-05  -1.149e-05   9.526e-14   5.898e-05
       4.136   4.845e-05  -1.157e-05   9.526e-14   6.002e-05
       4.146   4.945e-05  -1.164e-05   9.526e-14   6.109e-05
       4.156   5.047e-05  -1.171e-05   9.526e-14   6.218e-05
       4.166   5.151e-05  -1.178e-05   9.526e-14   6.329e-05
       4.176   5.257e-05  -1.185e-05   9.526e-14   6.442e-05
       4.186   5.366e-05  -1.192e-05   9.526e-14   6.558e-05
       4.196   5.477e-05  -1.199e-05   9.526e-14   6.677e-05
       4.206   5.591e-05  -1.206e-05   9.526e-14   6.798e-05
       4.216   5.707e-05  -1.214e-05   9.526e-14   6.921e-05
       4.226   5.826e-05  -1.221e-05   9.526e-14   7.047e-05
       4.236   5.947e-05  -1.228e-05   9.526e-14   7.175e-05
       4.246   6.071e-05  -1.235e-05   9.526e-14   7.306e-05
       4.256   6.197e-05  -1.242e-05   9.526e-14   7.439e-05
       4.266   6.326e-05  -1.249e-05   9.526e-14   7.575e-05
       4.276   6.458e-05  -1.256e-05   9.526e-14   7.714e-05
       4.286   6.592e-05  -1.263e-05   9.526e-14   7.856e-05
       4.296    6.73e-05   -1.27e-05   9.526e-14       8e-05
       4.306    6.87e-05  -1.278e-05   9.526e-14   8.147e-05
       4.316   7.012e-05  -1.285e-05   9.526e-14   8.297e-05
       4.326   7.158e-05  -1.292e-05   9.526e-14    8.45e-05
       4.336   7.307e-05  -1.299e-05   9.526e-14   8.605e-05
       4.346   7.458e-05  -1.306e-05   9.526e-14   8.764e-05
       4.356   7.613e-05  -1.313e-05   9.526e-14   8.926e-05
       4.366   7.771e-05   -1.32e-05   9.526e-14   9.091e-05
       4.376   7.931e-05  -1.327e-05   9.526e-14   9.259e-05
       4.386   8.095e-05  -1.334e-05   9.526e-14    9.43e-05
       4.396   8.263e-05  -1.342e-05   9.526e-14   9.604e-05
       4.406   8.433e-05  -1.349e-05   9.526e-14   9.782e-05
       4.416   8.607e-05  -1.356e-05   9.526e-14   9.963e-05
       4.426   8.785e-05  -1.363e-05   9.526e-14   0.0001015
       4.436   8.965e-05   -1.37e-05   9.526e-14   0.0001034
       4.446    9.15e-05  -1.377e-05   9.526e-14   0.0001053
       4.456   9.338e-05  -1.384e-05   9.526e-14   0.0001072
       4.466   9.529e-05  -1.391e-05   9.526e-14   0.0001092
       4.476   9.725e-05  -1.398e-05   9.526e-14   0.0001112
       4.486   9.924e-05  -1.406e-05   9.526e-14   0.0001133
       4.496   0.0001013  -1.413e-05   9.526e-14   0.0001154
       4.506   0.0001033   -1.42e-05   9.526e-14   0.0001175
       4.516   0.0001055  -1.427e-05   9.526e-14   0.0001197
       4.526   0.0001076  -1.434e-05   9.526e-14   0.0001219
       4.536   0.0001098  -1.441e-05   9.526e-14   0.0001242
       4.546    0.000112  -1.448e-05   9.526e-14   0.0001265
       4.556   0.0001143  -1.455e-05   9.526e-14   0.0001289
       4.566   0.0001166  -1.462e-05   9.526e-14   0.0001313
       4.576    0.000119   -1.47e-05   9.526e-14   0.0001337
       4.586   0.0001214  -1.477e-05   9.526e-14   0.0001362
       4.596   0.0001239  -1.484e-05   9.526e-14   0.0001387
       4.606   0.0001264  -1.491e-05   9.526e-14   0.0001413
       4.616   0.0001289  -1.498e-05   9.526e-14   0.0001439
       4.626   0.0001315  -1.505e-05   9.526e-14   0.0001466
       4.636   0.0001342  -1.512e-05   9.526e-14   0.0001493
       4.646   0.0001369  -1.519e-05   9.526e-14   0.0001521
       4.656   0.0001396  -1.526e-05   9.526e-14   0.0001549
       4.666   0.0001424  -1.534e-05   9.526e-14   0.0001578
       4.676   0.0001453  -1.541e-05   9.526e-14   0.0001607
       4.686   0.0001482  -1.548e-05   9.526e-14   0.0001637
       4.696   0.0001512  -1.555e-05   9.526e-14   0.0001667
       4.706   0.0001542  -1.562e-05   9.526e-14   0.0001698
       4.716   0.0001573  -1.569e-05   9.526e-14    0.000173
       4.726   0.0001604  -1.576e-05   9.526e-14   0.0001762
       4.736   0.0001637  -1.583e-05   9.526e-14   0.0001795
       4.746   0.0001669   -1.59e-05   9.526e-14   0.0001828
       4.756   0.0001702  -1.598e-05   9.526e-14   0.0001862
       4.766   0.0001736  -1.605e-05   9.526e-14   0.0001897
       4.776   0.0001771  -1.612e-05   9.526e-14   0.0001932
       4.786   0.0001806  -1.619e-05   9.526e-14   0.0001968
       4.796   0.0001842  -1.626e-05   9.526e-14   0.0002005
       4.806   0.0001878  -1.633e-05   9.526e-14   0.0002042
       4.816   0.0001916   -1.64e-05   9.526e-14    0.000208
       4.826   0.0001954  -1.647e-05   9.526e-14   0.0002118
       4.836   0.0001992  -1.654e-05   9.526e-14   0.0002158
       4.846   0.0002032  -1.662e-05   9.526e-14   0.0002198
       4.856   0.0002072  -1.669e-05   9.526e-14   0.0002239
       4.866   0.0002113  -1.676e-05   9.526e-14    0.000228
       4.876   0.0002154  -1.683e-05   9.526e-14   0.0002323
       4.886   0.0002197   -1.69e-05   9.526e-14   0.0002366
       4.896    0.000224  -1.697e-05   9.526e-14    0.000241
       4.906   0.0002284  -1.704e-05   9.526e-14   0.0002455
       4.916   0.0002329  -1.711e-05   9.526e-14     0.00025
       4.926   0.0002375  -1.718e-05   9.526e-14   0.0002547
       4.936   0.0002422  -1.726e-05   9.526e-14   0.0002594
       4.946   0.0002469  -1.733e-05   9.526e-14   0.0002642
       4.956   0.0002518   -1.74e-05   9.526e-14   0.0002692
       4.966   0.0002567  -1.747e-05   9.526e-14   0.0002742
       4.976   0.0002617  -1.754e-05   9.526e-14   0.0002793
       4.986   0.0002668  -1.761e-05   9.526e-14   0.0002844
       4.996   0.0002721  -1.768e-05   9.526e-14   0.0002897
       5.006   0.0002774  -1.775e-05   9.526e-14   0.0002951
       5.016   0.0002828  -1.782e-05   9.526e-14   0.0003006
       5.026   0.0002883   -1.79e-05   9.526e-14   0.0003062
       5.036   0.0002939  -1.797e-05   9.526e-14   0.0003119
       5.046   0.0002997  -1.804e-05   9.526e-14   0.0003177
       5.056   0.0003055  -1.811e-05   9.526e-14   0.0003236
       5.066   0.0003114  -1.818e-05   9.526e-14   0.0003296
       5.076   0.0003175  -1.825e-05   9.526e-14   0.0003357
       5.086   0.0003237  -1.832e-05   9.526e-14    0.000342
       5.096   0.0003299  -1.839e-05   9.526e-14   0.0003483
       5.106   0.0003363  -1.846e-05   9.526e-14   0.0003548
       5.116   0.0003429  -1.854e-05   9.526e-14   0.0003614
       5.126   0.0003495  -1.861e-05   9.526e-14   0.0003681
       5.136   0.0003563  -1.868e-05   9.526e-14    0.000375
       5.146   0.0003632  -1.875e-05   9.526e-14   0.0003819
       5.156   0.0003702  -1.882e-05   9.526e-14    0.000389
       5.166   0.0003774  -1.889e-05   9.526e-14   0.0003963
       5.176   0.0003847  -1.896e-05   9.526e-14   0.0004036
       5.186   0.0003921  -1.903e-05   9.526e-14   0.0004111
       5.196   0.0003997   -1.91e-05   9.526e-14   0.0004188
       5.206   0.0004074  -1.918e-05   9.526e-14   0.0004266
       5.216   0.0004153  -1.925e-05   9.526e-14   0.0004345
       5.226   0.0004233  -1.932e-05   9.526e-14   0.0004426
       5.236   0.0004314  -1.939e-05   9.526e-14   0.0004508
       5.246   0.0004397  -1.946e-05   9.526e-14   0.0004592
       5.256   0.0004482  -1.953e-05   9.526e-14   0.0004677
       5.266   0.0004568   -1.96e-05   9.526e-14   0.0004764
       5.276   0.0004656  -1.967e-05   9.526e-14   0.0004853
       5.286   0.0004746  -1.974e-05   9.526e-14   0.0004943
       5.296   0.0004837  -1.982e-05   9.526e-14   0.0005035
       5.306    0.000493  -1.989e-05   9.526e-14   0.0005129
       5.316   0.0005024  -1.996e-05   9.526e-14   0.0005224
       5.326   0.0005121  -2.003e-05   9.526e-14   0.0005321
       5.336   0.0005219   -2.01e-05   9.526e-14    0.000542
       5.346   0.0005319  -2.017e-05   9.526e-14   0.0005521
       5.356   0.0005421  -2.024e-05   9.526e-14   0.0005623
       5.366   0.0005525  -2.031e-05   9.526e-14   0.0005728
       5.376   0.0005631  -2.038e-05   9.526e-14   0.0005834
       5.386   0.0005738  -2.046e-05   9.526e-14   0.0005943
       5.396   0.0005848  -2.053e-05   9.526e-14   0.0006053
       5.406    0.000596   -2.06e-05   9.526e-14   0.0006166
       5.416   0.0006074  -2.067e-05   9.526e-14   0.0006281
       5.426    0.000619  -2.074e-05   9.526e-14   0.0006397
       5.436   0.0006308  -2.081e-05   9.526e-14   0.0006516
       5.446   0.0006429  -2.088e-05   9.526e-14   0.0006637
       5.456   0.0006551  -2.095e-05   9.526e-14   0.0006761
       5.466   0.0006676  -2.102e-05   9.526e-14   0.0006887
       5.476   0.0006804   -2.11e-05   9.526e-14   0.0007015
       5.486   0.0006933  -2.117e-05   9.526e-14   0.0007145
       5.496   0.0007065  -2.124e-05   9.526e-14   0.0007278
       5.506     0.00072  -2.131e-05   9.526e-14   0.0007413
       5.516   0.0007337  -2.138e-05   9.526e-14   0.0007551
       5.526   0.0007477  -2.145e-05   9.526e-14   0.0007691
       5.536   0.0007619  -2.152e-05   9.526e-14   0.0007834
       5.546   0.0007764  -2.159e-05   9.526e-14    0.000798
       5.556   0.0007912  -2.167e-05   9.526e-14   0.0008128
       5.566   0.0008062  -2.174e-05   9.526e-14   0.0008279
       5.576   0.0008215  -2.181e-05   9.526e-14   0.0008433
       5.586   0.0008371  -2.188e-05   9.526e-14    0.000859
       5.596    0.000853  -2.195e-05   9.526e-14    0.000875
       5.606   0.0008692  -2.202e-05   9.526e-14   0.0008912
       5.616   0.0008857  -2.209e-05   9.526e-14   0.0009078
       5.626   0.0009025  -2.216e-05   9.526e-14   0.0009247
       5.636   0.0009197  -2.223e-05   9.526e-14   0.0009419
       5.646   0.0009371  -2.231e-05   9.526e-14   0.0009594
       5.656   0.0009549  -2.238e-05   9.526e-14   0.0009772
       5.666    0.000973  -2.245e-05   9.526e-14   0.0009954
       5.676   0.0009914  -2.252e-05   9.526e-14    0.001014
       5.686     0.00101  -2.259e-05   9.526e-14    0.001033
       5.696    0.001029  -2.266e-05   9.526e-14    0.001052
