#      _xxWS        ftot       firac        fagn        fsfr
#
       3.954    0.000184  -2.045e-05   7.744e-14   0.0002044
       3.964   0.0001868  -2.059e-05   7.744e-14   0.0002074
       3.974   0.0001897  -2.074e-05   7.744e-14   0.0002104
       3.984   0.0001927  -2.089e-05   7.744e-14   0.0002136
       3.994   0.0001958  -2.104e-05   7.744e-14   0.0002168
       4.004    0.000199  -2.118e-05   7.744e-14   0.0002202
       4.014   0.0002023  -2.133e-05   7.744e-14   0.0002237
       4.024   0.0002058  -2.148e-05   7.744e-14   0.0002273
       4.034   0.0002093  -2.163e-05   7.744e-14    0.000231
       4.044    0.000213  -2.177e-05   7.744e-14   0.0002348
       4.054   0.0002167  -2.192e-05   7.744e-14   0.0002387
       4.064   0.0002206  -2.207e-05   7.744e-14   0.0002427
       4.074   0.0002245  -2.222e-05   7.744e-14   0.0002468
       4.084   0.0002286  -2.236e-05   7.744e-14    0.000251
       4.094   0.0002328  -2.251e-05   7.744e-14   0.0002553
       4.104    0.000237  -2.266e-05   7.744e-14   0.0002597
       4.114   0.0002414  -2.281e-05   7.744e-14   0.0002642
       4.124   0.0002459  -2.295e-05   7.744e-14   0.0002688
       4.134   0.0002505   -2.31e-05   7.744e-14   0.0002736
       4.144   0.0002552  -2.325e-05   7.744e-14   0.0002784
       4.154   0.0002599   -2.34e-05   7.744e-14   0.0002833
       4.164   0.0002648  -2.354e-05   7.744e-14   0.0002884
       4.174   0.0002699  -2.369e-05   7.744e-14   0.0002935
       4.184    0.000275  -2.384e-05   7.744e-14   0.0002988
       4.194   0.0002802  -2.399e-05   7.744e-14   0.0003042
       4.204   0.0002855  -2.413e-05   7.744e-14   0.0003097
       4.214    0.000291  -2.428e-05   7.744e-14   0.0003153
       4.224   0.0002966  -2.443e-05   7.744e-14    0.000321
       4.234   0.0003022  -2.458e-05   7.744e-14   0.0003268
       4.244    0.000308  -2.472e-05   7.744e-14   0.0003328
       4.254   0.0003139  -2.487e-05   7.744e-14   0.0003388
       4.264     0.00032  -2.502e-05   7.744e-14    0.000345
       4.274   0.0003261  -2.517e-05   7.744e-14   0.0003513
       4.284   0.0003324  -2.531e-05   7.744e-14   0.0003577
       4.294   0.0003388  -2.546e-05   7.744e-14   0.0003643
       4.304   0.0003454  -2.561e-05   7.744e-14    0.000371
       4.314   0.0003521  -2.576e-05   7.744e-14   0.0003778
       4.324   0.0003589   -2.59e-05   7.744e-14   0.0003848
       4.334   0.0003658  -2.605e-05   7.744e-14   0.0003918
       4.344   0.0003729   -2.62e-05   7.744e-14   0.0003991
       4.354   0.0003801  -2.635e-05   7.744e-14   0.0004064
       4.364   0.0003874  -2.649e-05   7.744e-14   0.0004139
       4.374   0.0003949  -2.664e-05   7.744e-14   0.0004216
       4.384   0.0004026  -2.679e-05   7.744e-14   0.0004293
       4.394   0.0004103  -2.694e-05   7.744e-14   0.0004373
       4.404   0.0004183  -2.708e-05   7.744e-14   0.0004454
       4.414   0.0004264  -2.723e-05   7.744e-14   0.0004536
       4.424   0.0004346  -2.738e-05   7.744e-14    0.000462
       4.434    0.000443  -2.753e-05   7.744e-14   0.0004705
       4.444   0.0004516  -2.767e-05   7.744e-14   0.0004793
       4.454   0.0004603  -2.782e-05   7.744e-14   0.0004881
       4.464   0.0004692  -2.797e-05   7.744e-14   0.0004972
       4.474   0.0004783  -2.812e-05   7.744e-14   0.0005064
       4.484   0.0004875  -2.826e-05   7.744e-14   0.0005158
       4.494   0.0004969  -2.841e-05   7.744e-14   0.0005254
       4.504   0.0005065  -2.856e-05   7.744e-14   0.0005351
       4.514   0.0005163  -2.871e-05   7.744e-14    0.000545
       4.524   0.0005263  -2.885e-05   7.744e-14   0.0005551
       4.534   0.0005364    -2.9e-05   7.744e-14   0.0005654
       4.544   0.0005468  -2.915e-05   7.744e-14   0.0005759
       4.554   0.0005573   -2.93e-05   7.744e-14   0.0005866
       4.564   0.0005681  -2.944e-05   7.744e-14   0.0005975
       4.574    0.000579  -2.959e-05   7.744e-14   0.0006086
       4.584   0.0005902  -2.974e-05   7.744e-14   0.0006199
       4.594   0.0006015  -2.989e-05   7.744e-14   0.0006314
       4.604   0.0006131  -3.003e-05   7.744e-14   0.0006432
       4.614   0.0006249  -3.018e-05   7.744e-14   0.0006551
       4.624    0.000637  -3.033e-05   7.744e-14   0.0006673
       4.634   0.0006492  -3.048e-05   7.744e-14   0.0006797
       4.644   0.0006617  -3.062e-05   7.744e-14   0.0006923
       4.654   0.0006744  -3.077e-05   7.744e-14   0.0007052
       4.664   0.0006873  -3.092e-05   7.744e-14   0.0007183
       4.674   0.0007005  -3.107e-05   7.744e-14   0.0007316
       4.684    0.000714  -3.121e-05   7.744e-14   0.0007452
       4.694   0.0007277  -3.136e-05   7.744e-14   0.0007591
       4.704   0.0007417  -3.151e-05   7.744e-14   0.0007732
       4.714   0.0007559  -3.166e-05   7.744e-14   0.0007875
       4.724   0.0007704   -3.18e-05   7.744e-14   0.0008022
       4.734   0.0007851  -3.195e-05   7.744e-14   0.0008171
       4.744   0.0008002   -3.21e-05   7.744e-14   0.0008323
       4.754   0.0008155  -3.225e-05   7.744e-14   0.0008477
       4.764   0.0008311  -3.239e-05   7.744e-14   0.0008635
       4.774    0.000847  -3.254e-05   7.744e-14   0.0008795
       4.784   0.0008632  -3.269e-05   7.744e-14   0.0008959
       4.794   0.0008797  -3.284e-05   7.744e-14   0.0009125
       4.804   0.0008965  -3.298e-05   7.744e-14   0.0009295
       4.814   0.0009137  -3.313e-05   7.744e-14   0.0009468
       4.824   0.0009311  -3.328e-05   7.744e-14   0.0009644
       4.834   0.0009489  -3.343e-05   7.744e-14   0.0009823
       4.844    0.000967  -3.357e-05   7.744e-14    0.001001
       4.854   0.0009854  -3.372e-05   7.744e-14    0.001019
       4.864    0.001004  -3.387e-05   7.744e-14    0.001038
       4.874    0.001023  -3.402e-05   7.744e-14    0.001057
       4.884    0.001043  -3.416e-05   7.744e-14    0.001077
       4.894    0.001063  -3.431e-05   7.744e-14    0.001097
       4.904    0.001083  -3.446e-05   7.744e-14    0.001117
       4.914    0.001104  -3.461e-05   7.744e-14    0.001138
       4.924    0.001125  -3.475e-05   7.744e-14    0.001159
       4.934    0.001146   -3.49e-05   7.744e-14    0.001181
       4.944    0.001168  -3.505e-05   7.744e-14    0.001203
       4.954     0.00119   -3.52e-05   7.744e-14    0.001225
       4.964    0.001213  -3.534e-05   7.744e-14    0.001248
       4.974    0.001236  -3.549e-05   7.744e-14    0.001271
       4.984    0.001259  -3.564e-05   7.744e-14    0.001295
       4.994    0.001283  -3.579e-05   7.744e-14    0.001319
       5.004    0.001308  -3.593e-05   7.744e-14    0.001344
       5.014    0.001332  -3.608e-05   7.744e-14    0.001368
       5.024    0.001358  -3.623e-05   7.744e-14    0.001394
       5.034    0.001383  -3.638e-05   7.744e-14     0.00142
       5.044     0.00141  -3.652e-05   7.744e-14    0.001446
       5.054    0.001436  -3.667e-05   7.744e-14    0.001473
       5.064    0.001464  -3.682e-05   7.744e-14    0.001501
       5.074    0.001491  -3.697e-05   7.744e-14    0.001528
       5.084     0.00152  -3.711e-05   7.744e-14    0.001557
       5.094    0.001548  -3.726e-05   7.744e-14    0.001586
       5.104    0.001578  -3.741e-05   7.744e-14    0.001615
       5.114    0.001608  -3.756e-05   7.744e-14    0.001645
       5.124    0.001638   -3.77e-05   7.744e-14    0.001676
       5.134    0.001669  -3.785e-05   7.744e-14    0.001707
       5.144    0.001701    -3.8e-05   7.744e-14    0.001739
       5.154    0.001733  -3.815e-05   7.744e-14    0.001771
       5.164    0.001766  -3.829e-05   7.744e-14    0.001804
       5.174    0.001799  -3.844e-05   7.744e-14    0.001838
       5.184    0.001833  -3.859e-05   7.744e-14    0.001872
       5.194    0.001868  -3.874e-05   7.744e-14    0.001906
       5.204    0.001903  -3.888e-05   7.744e-14    0.001942
       5.214    0.001939  -3.903e-05   7.744e-14    0.001978
       5.224    0.001976  -3.918e-05   7.744e-14    0.002015
       5.234    0.002013  -3.933e-05   7.744e-14    0.002052
       5.244    0.002051  -3.947e-05   7.744e-14     0.00209
       5.254     0.00209  -3.962e-05   7.744e-14    0.002129
       5.264    0.002129  -3.977e-05   7.744e-14    0.002169
       5.274    0.002169  -3.992e-05   7.744e-14    0.002209
       5.284     0.00221  -4.006e-05   7.744e-14     0.00225
       5.294    0.002252  -4.021e-05   7.744e-14    0.002292
       5.304    0.002294  -4.036e-05   7.744e-14    0.002335
       5.314    0.002338  -4.051e-05   7.744e-14    0.002378
       5.324    0.002382  -4.065e-05   7.744e-14    0.002422
       5.334    0.002427   -4.08e-05   7.744e-14    0.002467
       5.344    0.002472  -4.095e-05   7.744e-14    0.002513
       5.354    0.002519   -4.11e-05   7.744e-14     0.00256
       5.364    0.002566  -4.124e-05   7.744e-14    0.002608
       5.374    0.002615  -4.139e-05   7.744e-14    0.002656
       5.384    0.002664  -4.154e-05   7.744e-14    0.002705
       5.394    0.002714  -4.169e-05   7.744e-14    0.002756
       5.404    0.002765  -4.183e-05   7.744e-14    0.002807
       5.414    0.002817  -4.198e-05   7.744e-14    0.002859
       5.424     0.00287  -4.213e-05   7.744e-14    0.002912
       5.434    0.002924  -4.228e-05   7.744e-14    0.002966
       5.444    0.002979  -4.242e-05   7.744e-14    0.003022
       5.454    0.003035  -4.257e-05   7.744e-14    0.003078
       5.464    0.003092  -4.272e-05   7.744e-14    0.003135
       5.474     0.00315  -4.287e-05   7.744e-14    0.003193
       5.484     0.00321  -4.301e-05   7.744e-14    0.003253
       5.494     0.00327  -4.316e-05   7.744e-14    0.003313
       5.504    0.003331  -4.331e-05   7.744e-14    0.003375
       5.514    0.003394  -4.346e-05   7.744e-14    0.003437
       5.524    0.003458   -4.36e-05   7.744e-14    0.003501
       5.534    0.003523  -4.375e-05   7.744e-14    0.003566
       5.544    0.003589   -4.39e-05   7.744e-14    0.003633
       5.554    0.003656  -4.405e-05   7.744e-14      0.0037
       5.564    0.003725  -4.419e-05   7.744e-14    0.003769
       5.574    0.003795  -4.434e-05   7.744e-14    0.003839
       5.584    0.003866  -4.449e-05   7.744e-14    0.003911
       5.594    0.003939  -4.464e-05   7.744e-14    0.003983
       5.604    0.004013  -4.478e-05   7.744e-14    0.004057
       5.614    0.004088  -4.493e-05   7.744e-14    0.004133
       5.624    0.004164  -4.508e-05   7.744e-14     0.00421
       5.634    0.004243  -4.523e-05   7.744e-14    0.004288
       5.644    0.004322  -4.537e-05   7.744e-14    0.004368
       5.654    0.004403  -4.552e-05   7.744e-14    0.004449
       5.664    0.004486  -4.567e-05   7.744e-14    0.004531
       5.674     0.00457  -4.582e-05   7.744e-14    0.004616
       5.684    0.004656  -4.596e-05   7.744e-14    0.004701
       5.694    0.004743  -4.611e-05   7.744e-14    0.004789
       5.704    0.004832  -4.626e-05   7.744e-14    0.004878
       5.714    0.004922  -4.641e-05   7.744e-14    0.004969
       5.724    0.005014  -4.655e-05   7.744e-14    0.005061
       5.734    0.005108   -4.67e-05   7.744e-14    0.005155
       5.744    0.005204  -4.685e-05   7.744e-14    0.005251
       5.754    0.005302    -4.7e-05   7.744e-14    0.005349
