#      _xxWS        ftot       firac        fagn        fsfr
#
       4.859     0.00631  -7.807e-07   6.557e-12     0.00631
       4.869    0.006425  -7.858e-07   6.557e-12    0.006426
       4.879    0.006544   -7.91e-07   6.557e-12    0.006544
       4.889    0.006664  -7.962e-07   6.557e-12    0.006665
       4.899    0.006787  -8.014e-07   6.557e-12    0.006787
       4.909    0.006912  -8.066e-07   6.557e-12    0.006913
       4.919    0.007039  -8.118e-07   6.557e-12     0.00704
       4.929    0.007169  -8.169e-07   6.557e-12     0.00717
       4.939    0.007301  -8.221e-07   6.557e-12    0.007302
       4.949    0.007436  -8.273e-07   6.557e-12    0.007437
       4.959    0.007574  -8.325e-07   6.557e-12    0.007575
       4.969    0.007714  -8.377e-07   6.557e-12    0.007715
       4.979    0.007857  -8.429e-07   6.557e-12    0.007857
       4.989    0.008002   -8.48e-07   6.557e-12    0.008003
       4.999     0.00815  -8.532e-07   6.557e-12    0.008151
       5.009    0.008301  -8.584e-07   6.557e-12    0.008302
       5.019    0.008455  -8.636e-07   6.557e-12    0.008456
       5.029    0.008612  -8.688e-07   6.557e-12    0.008612
       5.039    0.008771   -8.74e-07   6.557e-12    0.008772
       5.049    0.008934  -8.791e-07   6.557e-12    0.008935
       5.059      0.0091  -8.843e-07   6.557e-12      0.0091
       5.069    0.009268  -8.895e-07   6.557e-12    0.009269
       5.079     0.00944  -8.947e-07   6.557e-12    0.009441
       5.089    0.009615  -8.999e-07   6.557e-12    0.009616
       5.099    0.009794   -9.05e-07   6.557e-12    0.009795
       5.109    0.009976  -9.102e-07   6.557e-12    0.009977
       5.119     0.01016  -9.154e-07   6.557e-12     0.01016
       5.129     0.01035  -9.206e-07   6.557e-12     0.01035
       5.139     0.01054  -9.258e-07   6.557e-12     0.01054
       5.149     0.01074   -9.31e-07   6.557e-12     0.01074
       5.159     0.01094  -9.361e-07   6.557e-12     0.01094
       5.169     0.01114  -9.413e-07   6.557e-12     0.01114
       5.179     0.01135  -9.465e-07   6.557e-12     0.01135
       5.189     0.01156  -9.517e-07   6.557e-12     0.01156
       5.199     0.01177  -9.569e-07   6.557e-12     0.01177
       5.209     0.01199  -9.621e-07   6.557e-12     0.01199
       5.219     0.01221  -9.672e-07   6.557e-12     0.01222
       5.229     0.01244  -9.724e-07   6.557e-12     0.01244
       5.239     0.01267  -9.776e-07   6.557e-12     0.01267
       5.249     0.01291  -9.828e-07   6.557e-12     0.01291
       5.259     0.01315   -9.88e-07   6.557e-12     0.01315
       5.269     0.01339  -9.932e-07   6.557e-12     0.01339
       5.279     0.01364  -9.983e-07   6.557e-12     0.01364
       5.289     0.01389  -1.004e-06   6.557e-12      0.0139
       5.299     0.01415  -1.009e-06   6.557e-12     0.01415
       5.309     0.01442  -1.014e-06   6.557e-12     0.01442
       5.319     0.01468  -1.019e-06   6.557e-12     0.01468
       5.329     0.01496  -1.024e-06   6.557e-12     0.01496
       5.339     0.01523  -1.029e-06   6.557e-12     0.01524
       5.349     0.01552  -1.035e-06   6.557e-12     0.01552
       5.359     0.01581   -1.04e-06   6.557e-12     0.01581
       5.369      0.0161  -1.045e-06   6.557e-12      0.0161
       5.379      0.0164   -1.05e-06   6.557e-12      0.0164
       5.389      0.0167  -1.055e-06   6.557e-12     0.01671
       5.399     0.01701  -1.061e-06   6.557e-12     0.01702
       5.409     0.01733  -1.066e-06   6.557e-12     0.01733
       5.419     0.01765  -1.071e-06   6.557e-12     0.01765
       5.429     0.01798  -1.076e-06   6.557e-12     0.01798
       5.439     0.01832  -1.081e-06   6.557e-12     0.01832
       5.449     0.01866  -1.086e-06   6.557e-12     0.01866
       5.459       0.019  -1.092e-06   6.557e-12       0.019
       5.469     0.01936  -1.097e-06   6.557e-12     0.01936
       5.479     0.01972  -1.102e-06   6.557e-12     0.01972
       5.489     0.02008  -1.107e-06   6.557e-12     0.02008
       5.499     0.02046  -1.112e-06   6.557e-12     0.02046
       5.509     0.02084  -1.118e-06   6.557e-12     0.02084
       5.519     0.02122  -1.123e-06   6.557e-12     0.02122
       5.529     0.02162  -1.128e-06   6.557e-12     0.02162
       5.539     0.02202  -1.133e-06   6.557e-12     0.02202
       5.549     0.02243  -1.138e-06   6.557e-12     0.02243
       5.559     0.02285  -1.143e-06   6.557e-12     0.02285
       5.569     0.02327  -1.149e-06   6.557e-12     0.02327
       5.579      0.0237  -1.154e-06   6.557e-12     0.02371
       5.589     0.02414  -1.159e-06   6.557e-12     0.02415
       5.599     0.02459  -1.164e-06   6.557e-12     0.02459
       5.609     0.02505  -1.169e-06   6.557e-12     0.02505
       5.619     0.02552  -1.175e-06   6.557e-12     0.02552
       5.629     0.02599   -1.18e-06   6.557e-12     0.02599
       5.639     0.02647  -1.185e-06   6.557e-12     0.02648
       5.649     0.02697   -1.19e-06   6.557e-12     0.02697
       5.659     0.02747  -1.195e-06   6.557e-12     0.02747
       5.669     0.02798    -1.2e-06   6.557e-12     0.02798
       5.679      0.0285  -1.206e-06   6.557e-12      0.0285
       5.689     0.02903  -1.211e-06   6.557e-12     0.02903
       5.699     0.02957  -1.216e-06   6.557e-12     0.02957
       5.709     0.03012  -1.221e-06   6.557e-12     0.03012
       5.719     0.03068  -1.226e-06   6.557e-12     0.03068
       5.729     0.03125  -1.232e-06   6.557e-12     0.03125
       5.739     0.03183  -1.237e-06   6.557e-12     0.03183
       5.749     0.03242  -1.242e-06   6.557e-12     0.03242
       5.759     0.03302  -1.247e-06   6.557e-12     0.03303
       5.769     0.03364  -1.252e-06   6.557e-12     0.03364
       5.779     0.03426  -1.257e-06   6.557e-12     0.03426
       5.789      0.0349  -1.263e-06   6.557e-12      0.0349
       5.799     0.03555  -1.268e-06   6.557e-12     0.03555
       5.809     0.03621  -1.273e-06   6.557e-12     0.03621
       5.819     0.03688  -1.278e-06   6.557e-12     0.03688
       5.829     0.03757  -1.283e-06   6.557e-12     0.03757
       5.839     0.03827  -1.289e-06   6.557e-12     0.03827
       5.849     0.03898  -1.294e-06   6.557e-12     0.03898
       5.859      0.0397  -1.299e-06   6.557e-12      0.0397
       5.869     0.04044  -1.304e-06   6.557e-12     0.04044
       5.879     0.04119  -1.309e-06   6.557e-12     0.04119
       5.889     0.04196  -1.314e-06   6.557e-12     0.04196
       5.899     0.04274   -1.32e-06   6.557e-12     0.04274
       5.909     0.04353  -1.325e-06   6.557e-12     0.04354
       5.919     0.04434   -1.33e-06   6.557e-12     0.04434
       5.929     0.04517  -1.335e-06   6.557e-12     0.04517
       5.939     0.04601   -1.34e-06   6.557e-12     0.04601
       5.949     0.04686  -1.346e-06   6.557e-12     0.04686
       5.959     0.04773  -1.351e-06   6.557e-12     0.04774
       5.969     0.04862  -1.356e-06   6.557e-12     0.04862
       5.979     0.04953  -1.361e-06   6.557e-12     0.04953
       5.989     0.05045  -1.366e-06   6.557e-12     0.05045
       5.999     0.05138  -1.371e-06   6.557e-12     0.05139
       6.009     0.05234  -1.377e-06   6.557e-12     0.05234
       6.019     0.05331  -1.382e-06   6.557e-12     0.05331
       6.029      0.0543  -1.387e-06   6.557e-12     0.05431
       6.039     0.05531  -1.392e-06   6.557e-12     0.05531
       6.049     0.05634  -1.397e-06   6.557e-12     0.05634
       6.059     0.05739  -1.403e-06   6.557e-12     0.05739
       6.069     0.05846  -1.408e-06   6.557e-12     0.05846
       6.079     0.05954  -1.413e-06   6.557e-12     0.05954
       6.089     0.06065  -1.418e-06   6.557e-12     0.06065
       6.099     0.06178  -1.423e-06   6.557e-12     0.06178
       6.109     0.06293  -1.428e-06   6.557e-12     0.06293
       6.119      0.0641  -1.434e-06   6.557e-12      0.0641
       6.129     0.06529  -1.439e-06   6.557e-12     0.06529
       6.139      0.0665  -1.444e-06   6.557e-12      0.0665
       6.149     0.06774  -1.449e-06   6.557e-12     0.06774
       6.159       0.069  -1.454e-06   6.557e-12       0.069
       6.169     0.07028   -1.46e-06   6.557e-12     0.07028
       6.179     0.07159  -1.465e-06   6.557e-12     0.07159
       6.189     0.07292   -1.47e-06   6.557e-12     0.07292
       6.199     0.07427  -1.475e-06   6.557e-12     0.07427
       6.209     0.07565   -1.48e-06   6.557e-12     0.07566
       6.219     0.07706  -1.486e-06   6.557e-12     0.07706
       6.229     0.07849  -1.491e-06   6.557e-12      0.0785
       6.239     0.07995  -1.496e-06   6.557e-12     0.07995
       6.249     0.08144  -1.501e-06   6.557e-12     0.08144
       6.259     0.08295  -1.506e-06   6.557e-12     0.08295
       6.269      0.0845  -1.511e-06   6.557e-12      0.0845
       6.279     0.08607  -1.517e-06   6.557e-12     0.08607
       6.289     0.08767  -1.522e-06   6.557e-12     0.08767
       6.299      0.0893  -1.527e-06   6.557e-12      0.0893
       6.309     0.09096  -1.532e-06   6.557e-12     0.09096
       6.319     0.09265  -1.537e-06   6.557e-12     0.09265
       6.329     0.09437  -1.543e-06   6.557e-12     0.09437
       6.339     0.09612  -1.548e-06   6.557e-12     0.09613
       6.349     0.09791  -1.553e-06   6.557e-12     0.09791
       6.359     0.09973  -1.558e-06   6.557e-12     0.09973
       6.369      0.1016  -1.563e-06   6.557e-12      0.1016
       6.379      0.1035  -1.568e-06   6.557e-12      0.1035
       6.389      0.1054  -1.574e-06   6.557e-12      0.1054
       6.399      0.1074  -1.579e-06   6.557e-12      0.1074
       6.409      0.1094  -1.584e-06   6.557e-12      0.1094
       6.419      0.1114  -1.589e-06   6.557e-12      0.1114
       6.429      0.1135  -1.594e-06   6.557e-12      0.1135
       6.439      0.1156    -1.6e-06   6.557e-12      0.1156
       6.449      0.1177  -1.605e-06   6.557e-12      0.1177
       6.459      0.1199   -1.61e-06   6.557e-12      0.1199
       6.469      0.1221  -1.615e-06   6.557e-12      0.1221
       6.479      0.1244   -1.62e-06   6.557e-12      0.1244
       6.489      0.1267  -1.625e-06   6.557e-12      0.1267
       6.499      0.1291  -1.631e-06   6.557e-12      0.1291
       6.509      0.1315  -1.636e-06   6.557e-12      0.1315
       6.519      0.1339  -1.641e-06   6.557e-12      0.1339
       6.529      0.1364  -1.646e-06   6.557e-12      0.1364
       6.539      0.1389  -1.651e-06   6.557e-12      0.1389
