#      _xxWS        ftot       firac        fagn        fsfr
#
       4.301    0.000566  -4.751e-05    5.87e-13   0.0006135
       4.311   0.0005763  -4.783e-05    5.87e-13   0.0006242
       4.321   0.0005869  -4.815e-05    5.87e-13   0.0006351
       4.331   0.0005978  -4.846e-05    5.87e-13   0.0006462
       4.341   0.0006089  -4.878e-05    5.87e-13   0.0006576
       4.351   0.0006202   -4.91e-05    5.87e-13   0.0006693
       4.361   0.0006318  -4.942e-05    5.87e-13   0.0006812
       4.371   0.0006437  -4.973e-05    5.87e-13   0.0006934
       4.381   0.0006558  -5.005e-05    5.87e-13   0.0007058
       4.391   0.0006681  -5.037e-05    5.87e-13   0.0007185
       4.401   0.0006808  -5.069e-05    5.87e-13   0.0007315
       4.411   0.0006937  -5.101e-05    5.87e-13   0.0007447
       4.421   0.0007069  -5.132e-05    5.87e-13   0.0007582
       4.431   0.0007203  -5.164e-05    5.87e-13   0.0007719
       4.441    0.000734  -5.196e-05    5.87e-13    0.000786
       4.451    0.000748  -5.228e-05    5.87e-13   0.0008003
       4.461   0.0007623  -5.259e-05    5.87e-13   0.0008149
       4.471   0.0007769  -5.291e-05    5.87e-13   0.0008298
       4.481   0.0007918  -5.323e-05    5.87e-13    0.000845
       4.491   0.0008069  -5.355e-05    5.87e-13   0.0008605
       4.501   0.0008224  -5.386e-05    5.87e-13   0.0008763
       4.511   0.0008382  -5.418e-05    5.87e-13   0.0008924
       4.521   0.0008543   -5.45e-05    5.87e-13   0.0009088
       4.531   0.0008707  -5.482e-05    5.87e-13   0.0009255
       4.541   0.0008874  -5.514e-05    5.87e-13   0.0009425
       4.551   0.0009045  -5.545e-05    5.87e-13   0.0009599
       4.561   0.0009219  -5.577e-05    5.87e-13   0.0009776
       4.571   0.0009396  -5.609e-05    5.87e-13   0.0009957
       4.581   0.0009577  -5.641e-05    5.87e-13    0.001014
       4.591   0.0009761  -5.672e-05    5.87e-13    0.001033
       4.601   0.0009949  -5.704e-05    5.87e-13    0.001052
       4.611    0.001014  -5.736e-05    5.87e-13    0.001071
       4.621    0.001034  -5.768e-05    5.87e-13    0.001091
       4.631    0.001053  -5.799e-05    5.87e-13    0.001111
       4.641    0.001074  -5.831e-05    5.87e-13    0.001132
       4.651    0.001094  -5.863e-05    5.87e-13    0.001153
       4.661    0.001115  -5.895e-05    5.87e-13    0.001174
       4.671    0.001137  -5.926e-05    5.87e-13    0.001196
       4.681    0.001159  -5.958e-05    5.87e-13    0.001218
       4.691    0.001181   -5.99e-05    5.87e-13    0.001241
       4.701    0.001204  -6.022e-05    5.87e-13    0.001264
       4.711    0.001227  -6.054e-05    5.87e-13    0.001287
       4.721     0.00125  -6.085e-05    5.87e-13    0.001311
       4.731    0.001274  -6.117e-05    5.87e-13    0.001336
       4.741    0.001299  -6.149e-05    5.87e-13     0.00136
       4.751    0.001324  -6.181e-05    5.87e-13    0.001386
       4.761    0.001349  -6.212e-05    5.87e-13    0.001411
       4.771    0.001375  -6.244e-05    5.87e-13    0.001437
       4.781    0.001401  -6.276e-05    5.87e-13    0.001464
       4.791    0.001428  -6.308e-05    5.87e-13    0.001491
       4.801    0.001456  -6.339e-05    5.87e-13    0.001519
       4.811    0.001484  -6.371e-05    5.87e-13    0.001547
       4.821    0.001512  -6.403e-05    5.87e-13    0.001576
       4.831    0.001541  -6.435e-05    5.87e-13    0.001605
       4.841     0.00157  -6.466e-05    5.87e-13    0.001635
       4.851    0.001601  -6.498e-05    5.87e-13    0.001666
       4.861    0.001631   -6.53e-05    5.87e-13    0.001696
       4.871    0.001662  -6.562e-05    5.87e-13    0.001728
       4.881    0.001694  -6.593e-05    5.87e-13     0.00176
       4.891    0.001727  -6.625e-05    5.87e-13    0.001793
       4.901     0.00176  -6.657e-05    5.87e-13    0.001826
       4.911    0.001793  -6.689e-05    5.87e-13     0.00186
       4.921    0.001827  -6.721e-05    5.87e-13    0.001895
       4.931    0.001862  -6.752e-05    5.87e-13     0.00193
       4.941    0.001898  -6.784e-05    5.87e-13    0.001966
       4.951    0.001934  -6.816e-05    5.87e-13    0.002002
       4.961    0.001971  -6.848e-05    5.87e-13    0.002039
       4.971    0.002009  -6.879e-05    5.87e-13    0.002077
       4.981    0.002047  -6.911e-05    5.87e-13    0.002116
       4.991    0.002086  -6.943e-05    5.87e-13    0.002155
       5.001    0.002126  -6.975e-05    5.87e-13    0.002195
       5.011    0.002166  -7.006e-05    5.87e-13    0.002236
       5.021    0.002207  -7.038e-05    5.87e-13    0.002278
       5.031    0.002249   -7.07e-05    5.87e-13     0.00232
       5.041    0.002292  -7.102e-05    5.87e-13    0.002363
       5.051    0.002336  -7.133e-05    5.87e-13    0.002407
       5.061     0.00238  -7.165e-05    5.87e-13    0.002452
       5.071    0.002425  -7.197e-05    5.87e-13    0.002497
       5.081    0.002472  -7.229e-05    5.87e-13    0.002544
       5.091    0.002519   -7.26e-05    5.87e-13    0.002591
       5.101    0.002566  -7.292e-05    5.87e-13    0.002639
       5.111    0.002615  -7.324e-05    5.87e-13    0.002688
       5.121    0.002665  -7.356e-05    5.87e-13    0.002738
       5.131    0.002715  -7.388e-05    5.87e-13    0.002789
       5.141    0.002767  -7.419e-05    5.87e-13    0.002841
       5.151    0.002819  -7.451e-05    5.87e-13    0.002894
       5.161    0.002873  -7.483e-05    5.87e-13    0.002948
       5.171    0.002927  -7.515e-05    5.87e-13    0.003003
       5.181    0.002983  -7.546e-05    5.87e-13    0.003058
       5.191    0.003039  -7.578e-05    5.87e-13    0.003115
       5.201    0.003097   -7.61e-05    5.87e-13    0.003173
       5.211    0.003156  -7.642e-05    5.87e-13    0.003232
       5.221    0.003216  -7.673e-05    5.87e-13    0.003292
       5.231    0.003276  -7.705e-05    5.87e-13    0.003353
       5.241    0.003338  -7.737e-05    5.87e-13    0.003416
       5.251    0.003402  -7.769e-05    5.87e-13    0.003479
       5.261    0.003466    -7.8e-05    5.87e-13    0.003544
       5.271    0.003532  -7.832e-05    5.87e-13     0.00361
       5.281    0.003598  -7.864e-05    5.87e-13    0.003677
       5.291    0.003666  -7.896e-05    5.87e-13    0.003745
       5.301    0.003736  -7.927e-05    5.87e-13    0.003815
       5.311    0.003806  -7.959e-05    5.87e-13    0.003886
       5.321    0.003878  -7.991e-05    5.87e-13    0.003958
       5.331    0.003951  -8.023e-05    5.87e-13    0.004032
       5.341    0.004026  -8.054e-05    5.87e-13    0.004107
       5.351    0.004102  -8.086e-05    5.87e-13    0.004183
       5.361     0.00418  -8.118e-05    5.87e-13    0.004261
       5.371    0.004259   -8.15e-05    5.87e-13     0.00434
       5.381    0.004339  -8.182e-05    5.87e-13    0.004421
       5.391    0.004421  -8.213e-05    5.87e-13    0.004503
       5.401    0.004504  -8.245e-05    5.87e-13    0.004587
       5.411    0.004589  -8.277e-05    5.87e-13    0.004672
       5.421    0.004676  -8.309e-05    5.87e-13    0.004759
       5.431    0.004764   -8.34e-05    5.87e-13    0.004847
       5.441    0.004854  -8.372e-05    5.87e-13    0.004937
       5.451    0.004945  -8.404e-05    5.87e-13    0.005029
       5.461    0.005038  -8.436e-05    5.87e-13    0.005123
       5.471    0.005133  -8.467e-05    5.87e-13    0.005218
       5.481     0.00523  -8.499e-05    5.87e-13    0.005315
       5.491    0.005328  -8.531e-05    5.87e-13    0.005414
       5.501    0.005429  -8.563e-05    5.87e-13    0.005514
       5.511    0.005531  -8.594e-05    5.87e-13    0.005617
       5.521    0.005635  -8.626e-05    5.87e-13    0.005721
       5.531    0.005741  -8.658e-05    5.87e-13    0.005828
       5.541    0.005849   -8.69e-05    5.87e-13    0.005936
       5.551    0.005959  -8.721e-05    5.87e-13    0.006046
       5.561    0.006071  -8.753e-05    5.87e-13    0.006159
       5.571    0.006185  -8.785e-05    5.87e-13    0.006273
       5.581    0.006302  -8.817e-05    5.87e-13     0.00639
       5.591     0.00642  -8.848e-05    5.87e-13    0.006509
       5.601    0.006541   -8.88e-05    5.87e-13     0.00663
       5.611    0.006664  -8.912e-05    5.87e-13    0.006753
       5.621    0.006789  -8.944e-05    5.87e-13    0.006878
       5.631    0.006917  -8.975e-05    5.87e-13    0.007006
       5.641    0.007047  -9.007e-05    5.87e-13    0.007137
       5.651    0.007179  -9.039e-05    5.87e-13    0.007269
       5.661    0.007314  -9.071e-05    5.87e-13    0.007404
       5.671    0.007451  -9.103e-05    5.87e-13    0.007542
       5.681    0.007591  -9.134e-05    5.87e-13    0.007682
       5.691    0.007733  -9.166e-05    5.87e-13    0.007825
       5.701    0.007879  -9.198e-05    5.87e-13    0.007971
       5.711    0.008026   -9.23e-05    5.87e-13    0.008119
       5.721    0.008177  -9.261e-05    5.87e-13     0.00827
       5.731    0.008331  -9.293e-05    5.87e-13    0.008423
       5.741    0.008487  -9.325e-05    5.87e-13     0.00858
       5.751    0.008646  -9.357e-05    5.87e-13     0.00874
       5.761    0.008808  -9.388e-05    5.87e-13    0.008902
       5.771    0.008973   -9.42e-05    5.87e-13    0.009068
       5.781    0.009142  -9.452e-05    5.87e-13    0.009236
       5.791    0.009313  -9.484e-05    5.87e-13    0.009408
       5.801    0.009488  -9.515e-05    5.87e-13    0.009583
       5.811    0.009665  -9.547e-05    5.87e-13    0.009761
       5.821    0.009847  -9.579e-05    5.87e-13    0.009942
       5.831     0.01003  -9.611e-05    5.87e-13     0.01013
       5.841     0.01022  -9.642e-05    5.87e-13     0.01032
       5.851     0.01041  -9.674e-05    5.87e-13     0.01051
       5.861     0.01061  -9.706e-05    5.87e-13      0.0107
       5.871      0.0108  -9.738e-05    5.87e-13      0.0109
       5.881     0.01101  -9.769e-05    5.87e-13      0.0111
       5.891     0.01121  -9.801e-05    5.87e-13     0.01131
       5.901     0.01142  -9.833e-05    5.87e-13     0.01152
       5.911     0.01164  -9.865e-05    5.87e-13     0.01174
       5.921     0.01185  -9.896e-05    5.87e-13     0.01195
       5.931     0.01208  -9.928e-05    5.87e-13     0.01218
       5.941      0.0123   -9.96e-05    5.87e-13      0.0124
       5.951     0.01253  -9.992e-05    5.87e-13     0.01263
       5.961     0.01277  -0.0001002    5.87e-13     0.01287
       5.971     0.01301  -0.0001006    5.87e-13     0.01311
       5.981     0.01325  -0.0001009    5.87e-13     0.01335
       5.991      0.0135  -0.0001012    5.87e-13      0.0136
