#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144   0.0001266  -9.022e-06    4.29e-13   0.0001356
       4.154   0.0001286  -9.084e-06    4.29e-13   0.0001377
       4.164   0.0001307  -9.147e-06    4.29e-13   0.0001399
       4.174   0.0001329   -9.21e-06    4.29e-13   0.0001421
       4.184   0.0001351  -9.273e-06    4.29e-13   0.0001444
       4.194   0.0001374  -9.336e-06    4.29e-13   0.0001468
       4.204   0.0001398  -9.398e-06    4.29e-13   0.0001492
       4.214   0.0001422  -9.461e-06    4.29e-13   0.0001517
       4.224   0.0001447  -9.524e-06    4.29e-13   0.0001543
       4.234   0.0001473  -9.587e-06    4.29e-13   0.0001569
       4.244   0.0001499   -9.65e-06    4.29e-13   0.0001596
       4.254   0.0001526  -9.712e-06    4.29e-13   0.0001623
       4.264   0.0001554  -9.775e-06    4.29e-13   0.0001652
       4.274   0.0001582  -9.838e-06    4.29e-13    0.000168
       4.284   0.0001611  -9.901e-06    4.29e-13    0.000171
       4.294    0.000164  -9.964e-06    4.29e-13    0.000174
       4.304   0.0001671  -1.003e-05    4.29e-13   0.0001771
       4.314   0.0001702  -1.009e-05    4.29e-13   0.0001802
       4.324   0.0001733  -1.015e-05    4.29e-13   0.0001835
       4.334   0.0001765  -1.021e-05    4.29e-13   0.0001867
       4.344   0.0001798  -1.028e-05    4.29e-13   0.0001901
       4.354   0.0001832  -1.034e-05    4.29e-13   0.0001935
       4.364   0.0001866   -1.04e-05    4.29e-13    0.000197
       4.374   0.0001901  -1.047e-05    4.29e-13   0.0002006
       4.384   0.0001937  -1.053e-05    4.29e-13   0.0002042
       4.394   0.0001974  -1.059e-05    4.29e-13   0.0002079
       4.404   0.0002011  -1.065e-05    4.29e-13   0.0002117
       4.414   0.0002049  -1.072e-05    4.29e-13   0.0002156
       4.424   0.0002088  -1.078e-05    4.29e-13   0.0002195
       4.434   0.0002127  -1.084e-05    4.29e-13   0.0002236
       4.444   0.0002167  -1.091e-05    4.29e-13   0.0002277
       4.454   0.0002209  -1.097e-05    4.29e-13   0.0002318
       4.464   0.0002251  -1.103e-05    4.29e-13   0.0002361
       4.474   0.0002293  -1.109e-05    4.29e-13   0.0002404
       4.484   0.0002337  -1.116e-05    4.29e-13   0.0002449
       4.494   0.0002381  -1.122e-05    4.29e-13   0.0002494
       4.504   0.0002427  -1.128e-05    4.29e-13    0.000254
       4.514   0.0002473  -1.135e-05    4.29e-13   0.0002586
       4.524    0.000252  -1.141e-05    4.29e-13   0.0002634
       4.534   0.0002568  -1.147e-05    4.29e-13   0.0002683
       4.544   0.0002617  -1.153e-05    4.29e-13   0.0002732
       4.554   0.0002667   -1.16e-05    4.29e-13   0.0002783
       4.564   0.0002718  -1.166e-05    4.29e-13   0.0002834
       4.574    0.000277  -1.172e-05    4.29e-13   0.0002887
       4.584   0.0002822  -1.179e-05    4.29e-13    0.000294
       4.594   0.0002876  -1.185e-05    4.29e-13   0.0002995
       4.604   0.0002931  -1.191e-05    4.29e-13    0.000305
       4.614   0.0002987  -1.197e-05    4.29e-13   0.0003107
       4.624   0.0003044  -1.204e-05    4.29e-13   0.0003164
       4.634   0.0003102   -1.21e-05    4.29e-13   0.0003223
       4.644   0.0003161  -1.216e-05    4.29e-13   0.0003283
       4.654   0.0003221  -1.222e-05    4.29e-13   0.0003344
       4.664   0.0003283  -1.229e-05    4.29e-13   0.0003406
       4.674   0.0003345  -1.235e-05    4.29e-13   0.0003469
       4.684   0.0003409  -1.241e-05    4.29e-13   0.0003533
       4.694   0.0003474  -1.248e-05    4.29e-13   0.0003599
       4.704    0.000354  -1.254e-05    4.29e-13   0.0003666
       4.714   0.0003608   -1.26e-05    4.29e-13   0.0003734
       4.724   0.0003676  -1.266e-05    4.29e-13   0.0003803
       4.734   0.0003746  -1.273e-05    4.29e-13   0.0003874
       4.744   0.0003818  -1.279e-05    4.29e-13   0.0003946
       4.754    0.000389  -1.285e-05    4.29e-13   0.0004019
       4.764   0.0003964  -1.292e-05    4.29e-13   0.0004093
       4.774    0.000404  -1.298e-05    4.29e-13    0.000417
       4.784   0.0004117  -1.304e-05    4.29e-13   0.0004247
       4.794   0.0004195   -1.31e-05    4.29e-13   0.0004326
       4.804   0.0004275  -1.317e-05    4.29e-13   0.0004406
       4.814   0.0004356  -1.323e-05    4.29e-13   0.0004488
       4.824   0.0004439  -1.329e-05    4.29e-13   0.0004571
       4.834   0.0004523  -1.336e-05    4.29e-13   0.0004656
       4.844   0.0004609  -1.342e-05    4.29e-13   0.0004743
       4.854   0.0004696  -1.348e-05    4.29e-13   0.0004831
       4.864   0.0004785  -1.354e-05    4.29e-13   0.0004921
       4.874   0.0004876  -1.361e-05    4.29e-13   0.0005012
       4.884   0.0004969  -1.367e-05    4.29e-13   0.0005106
       4.894   0.0005063  -1.373e-05    4.29e-13     0.00052
       4.904   0.0005159   -1.38e-05    4.29e-13   0.0005297
       4.914   0.0005257  -1.386e-05    4.29e-13   0.0005396
       4.924   0.0005357  -1.392e-05    4.29e-13   0.0005496
       4.934   0.0005458  -1.398e-05    4.29e-13   0.0005598
       4.944   0.0005562  -1.405e-05    4.29e-13   0.0005702
       4.954   0.0005667  -1.411e-05    4.29e-13   0.0005808
       4.964   0.0005774  -1.417e-05    4.29e-13   0.0005916
       4.974   0.0005884  -1.423e-05    4.29e-13   0.0006026
       4.984   0.0005995   -1.43e-05    4.29e-13   0.0006138
       4.994   0.0006108  -1.436e-05    4.29e-13   0.0006252
       5.004   0.0006224  -1.442e-05    4.29e-13   0.0006368
       5.014   0.0006342  -1.449e-05    4.29e-13   0.0006487
       5.024   0.0006462  -1.455e-05    4.29e-13   0.0006607
       5.034   0.0006584  -1.461e-05    4.29e-13    0.000673
       5.044   0.0006708  -1.467e-05    4.29e-13   0.0006855
       5.054   0.0006835  -1.474e-05    4.29e-13   0.0006983
       5.064   0.0006964   -1.48e-05    4.29e-13   0.0007112
       5.074   0.0007096  -1.486e-05    4.29e-13   0.0007245
       5.084    0.000723  -1.493e-05    4.29e-13   0.0007379
       5.094   0.0007367  -1.499e-05    4.29e-13   0.0007516
       5.104   0.0007506  -1.505e-05    4.29e-13   0.0007656
       5.114   0.0007647  -1.511e-05    4.29e-13   0.0007799
       5.124   0.0007792  -1.518e-05    4.29e-13   0.0007944
       5.134   0.0007939  -1.524e-05    4.29e-13   0.0008091
       5.144   0.0008089   -1.53e-05    4.29e-13   0.0008242
       5.154   0.0008241  -1.537e-05    4.29e-13   0.0008395
       5.164   0.0008397  -1.543e-05    4.29e-13   0.0008551
       5.174   0.0008555  -1.549e-05    4.29e-13    0.000871
       5.184   0.0008716  -1.555e-05    4.29e-13   0.0008872
       5.194   0.0008881  -1.562e-05    4.29e-13   0.0009037
       5.204   0.0009048  -1.568e-05    4.29e-13   0.0009205
       5.214   0.0009218  -1.574e-05    4.29e-13   0.0009376
       5.224   0.0009392  -1.581e-05    4.29e-13    0.000955
       5.234   0.0009569  -1.587e-05    4.29e-13   0.0009728
       5.244   0.0009749  -1.593e-05    4.29e-13   0.0009909
       5.254   0.0009933  -1.599e-05    4.29e-13    0.001009
       5.264    0.001012  -1.606e-05    4.29e-13    0.001028
       5.274    0.001031  -1.612e-05    4.29e-13    0.001047
       5.284     0.00105  -1.618e-05    4.29e-13    0.001067
       5.294     0.00107  -1.624e-05    4.29e-13    0.001086
       5.304     0.00109  -1.631e-05    4.29e-13    0.001107
       5.314    0.001111  -1.637e-05    4.29e-13    0.001127
       5.324    0.001132  -1.643e-05    4.29e-13    0.001148
       5.334    0.001153   -1.65e-05    4.29e-13     0.00117
       5.344    0.001175  -1.656e-05    4.29e-13    0.001191
       5.354    0.001197  -1.662e-05    4.29e-13    0.001213
       5.364    0.001219  -1.668e-05    4.29e-13    0.001236
       5.374    0.001242  -1.675e-05    4.29e-13    0.001259
       5.384    0.001266  -1.681e-05    4.29e-13    0.001282
       5.394    0.001289  -1.687e-05    4.29e-13    0.001306
       5.404    0.001314  -1.694e-05    4.29e-13     0.00133
       5.414    0.001338    -1.7e-05    4.29e-13    0.001355
       5.424    0.001363  -1.706e-05    4.29e-13     0.00138
       5.434    0.001389  -1.712e-05    4.29e-13    0.001406
       5.444    0.001415  -1.719e-05    4.29e-13    0.001432
       5.454    0.001442  -1.725e-05    4.29e-13    0.001459
       5.464    0.001469  -1.731e-05    4.29e-13    0.001486
       5.474    0.001496  -1.738e-05    4.29e-13    0.001514
       5.484    0.001524  -1.744e-05    4.29e-13    0.001542
       5.494    0.001553   -1.75e-05    4.29e-13     0.00157
       5.504    0.001582  -1.756e-05    4.29e-13      0.0016
       5.514    0.001612  -1.763e-05    4.29e-13    0.001629
       5.524    0.001642  -1.769e-05    4.29e-13     0.00166
       5.534    0.001673  -1.775e-05    4.29e-13     0.00169
       5.544    0.001704  -1.782e-05    4.29e-13    0.001722
       5.554    0.001736  -1.788e-05    4.29e-13    0.001754
       5.564    0.001769  -1.794e-05    4.29e-13    0.001787
       5.574    0.001802    -1.8e-05    4.29e-13     0.00182
       5.584    0.001836  -1.807e-05    4.29e-13    0.001854
       5.594     0.00187  -1.813e-05    4.29e-13    0.001888
       5.604    0.001905  -1.819e-05    4.29e-13    0.001923
       5.614    0.001941  -1.825e-05    4.29e-13    0.001959
       5.624    0.001977  -1.832e-05    4.29e-13    0.001995
       5.634    0.002014  -1.838e-05    4.29e-13    0.002032
       5.644    0.002052  -1.844e-05    4.29e-13     0.00207
       5.654     0.00209  -1.851e-05    4.29e-13    0.002109
       5.664    0.002129  -1.857e-05    4.29e-13    0.002148
       5.674    0.002169  -1.863e-05    4.29e-13    0.002188
       5.684     0.00221  -1.869e-05    4.29e-13    0.002228
       5.694    0.002251  -1.876e-05    4.29e-13     0.00227
       5.704    0.002293  -1.882e-05    4.29e-13    0.002312
       5.714    0.002336  -1.888e-05    4.29e-13    0.002355
       5.724     0.00238  -1.895e-05    4.29e-13    0.002399
       5.734    0.002424  -1.901e-05    4.29e-13    0.002443
       5.744     0.00247  -1.907e-05    4.29e-13    0.002489
       5.754    0.002516  -1.913e-05    4.29e-13    0.002535
       5.764    0.002563   -1.92e-05    4.29e-13    0.002582
       5.774    0.002611  -1.926e-05    4.29e-13     0.00263
       5.784     0.00266  -1.932e-05    4.29e-13    0.002679
       5.794     0.00271  -1.939e-05    4.29e-13    0.002729
       5.804     0.00276  -1.945e-05    4.29e-13     0.00278
       5.814    0.002812  -1.951e-05    4.29e-13    0.002831
       5.824    0.002865  -1.957e-05    4.29e-13    0.002884
       5.834    0.002918  -1.964e-05    4.29e-13    0.002938
       5.844    0.002973   -1.97e-05    4.29e-13    0.002992
       5.854    0.003028  -1.976e-05    4.29e-13    0.003048
       5.864    0.003085  -1.983e-05    4.29e-13    0.003105
       5.874    0.003142  -1.989e-05    4.29e-13    0.003162
       5.884    0.003201  -1.995e-05    4.29e-13    0.003221
       5.894    0.003261  -2.001e-05    4.29e-13    0.003281
