#      _xxWS        ftot       firac        fagn        fsfr
#
       4.214   0.0004266  -0.0002318   2.408e-13   0.0006584
       4.224   0.0004368  -0.0002333   2.408e-13   0.0006701
       4.234   0.0004473  -0.0002348   2.408e-13   0.0006821
       4.244   0.0004581  -0.0002363   2.408e-13   0.0006944
       4.254   0.0004691  -0.0002378   2.408e-13   0.0007069
       4.264   0.0004804  -0.0002393   2.408e-13   0.0007197
       4.274    0.000492  -0.0002408   2.408e-13   0.0007327
       4.284   0.0005038  -0.0002422   2.408e-13    0.000746
       4.294   0.0005159  -0.0002437   2.408e-13   0.0007596
       4.304   0.0005282  -0.0002452   2.408e-13   0.0007734
       4.314   0.0005408  -0.0002467   2.408e-13   0.0007876
       4.324   0.0005537  -0.0002482   2.408e-13   0.0008019
       4.334   0.0005669  -0.0002497   2.408e-13   0.0008166
       4.344   0.0005804  -0.0002512   2.408e-13   0.0008316
       4.354   0.0005942  -0.0002527   2.408e-13   0.0008468
       4.364   0.0006082  -0.0002542   2.408e-13   0.0008624
       4.374   0.0006226  -0.0002557   2.408e-13   0.0008783
       4.384   0.0006373  -0.0002571   2.408e-13   0.0008944
       4.394   0.0006523  -0.0002586   2.408e-13   0.0009109
       4.404   0.0006676  -0.0002601   2.408e-13   0.0009277
       4.414   0.0006832  -0.0002616   2.408e-13   0.0009448
       4.424   0.0006991  -0.0002631   2.408e-13   0.0009622
       4.434   0.0007154  -0.0002646   2.408e-13     0.00098
       4.444    0.000732  -0.0002661   2.408e-13   0.0009981
       4.454    0.000749  -0.0002676   2.408e-13    0.001017
       4.464   0.0007663  -0.0002691   2.408e-13    0.001035
       4.474    0.000784  -0.0002706   2.408e-13    0.001055
       4.484    0.000802   -0.000272   2.408e-13    0.001074
       4.494   0.0008204  -0.0002735   2.408e-13    0.001094
       4.504   0.0008392   -0.000275   2.408e-13    0.001114
       4.514   0.0008583  -0.0002765   2.408e-13    0.001135
       4.524   0.0008779   -0.000278   2.408e-13    0.001156
       4.534   0.0008978  -0.0002795   2.408e-13    0.001177
       4.544   0.0009182   -0.000281   2.408e-13    0.001199
       4.554   0.0009389  -0.0002825   2.408e-13    0.001221
       4.564   0.0009601   -0.000284   2.408e-13    0.001244
       4.574   0.0009817  -0.0002854   2.408e-13    0.001267
       4.584    0.001004  -0.0002869   2.408e-13    0.001291
       4.594    0.001026  -0.0002884   2.408e-13    0.001315
       4.604    0.001049  -0.0002899   2.408e-13    0.001339
       4.614    0.001072  -0.0002914   2.408e-13    0.001364
       4.624    0.001096  -0.0002929   2.408e-13    0.001389
       4.634    0.001121  -0.0002944   2.408e-13    0.001415
       4.644    0.001145  -0.0002959   2.408e-13    0.001441
       4.654    0.001171  -0.0002974   2.408e-13    0.001468
       4.664    0.001196  -0.0002989   2.408e-13    0.001495
       4.674    0.001223  -0.0003003   2.408e-13    0.001523
       4.684     0.00125  -0.0003018   2.408e-13    0.001551
       4.694    0.001277  -0.0003033   2.408e-13     0.00158
       4.704    0.001305  -0.0003048   2.408e-13     0.00161
       4.714    0.001333  -0.0003063   2.408e-13    0.001639
       4.724    0.001362  -0.0003078   2.408e-13     0.00167
       4.734    0.001392  -0.0003093   2.408e-13    0.001701
       4.744    0.001422  -0.0003108   2.408e-13    0.001733
       4.754    0.001452  -0.0003123   2.408e-13    0.001765
       4.764    0.001484  -0.0003137   2.408e-13    0.001798
       4.774    0.001516  -0.0003152   2.408e-13    0.001831
       4.784    0.001548  -0.0003167   2.408e-13    0.001865
       4.794    0.001581  -0.0003182   2.408e-13      0.0019
       4.804    0.001615  -0.0003197   2.408e-13    0.001935
       4.814     0.00165  -0.0003212   2.408e-13    0.001971
       4.824    0.001685  -0.0003227   2.408e-13    0.002008
       4.834    0.001721  -0.0003242   2.408e-13    0.002045
       4.844    0.001757  -0.0003257   2.408e-13    0.002083
       4.854    0.001794  -0.0003272   2.408e-13    0.002122
       4.864    0.001832  -0.0003286   2.408e-13    0.002161
       4.874    0.001871  -0.0003301   2.408e-13    0.002201
       4.884    0.001911  -0.0003316   2.408e-13    0.002242
       4.894    0.001951  -0.0003331   2.408e-13    0.002284
       4.904    0.001992  -0.0003346   2.408e-13    0.002326
       4.914    0.002033  -0.0003361   2.408e-13     0.00237
       4.924    0.002076  -0.0003376   2.408e-13    0.002414
       4.934    0.002119  -0.0003391   2.408e-13    0.002458
       4.944    0.002164  -0.0003406   2.408e-13    0.002504
       4.954    0.002209   -0.000342   2.408e-13    0.002551
       4.964    0.002255  -0.0003435   2.408e-13    0.002598
       4.974    0.002301   -0.000345   2.408e-13    0.002646
       4.984    0.002349  -0.0003465   2.408e-13    0.002696
       4.994    0.002398   -0.000348   2.408e-13    0.002746
       5.004    0.002447  -0.0003495   2.408e-13    0.002797
       5.014    0.002498   -0.000351   2.408e-13    0.002849
       5.024    0.002549  -0.0003525   2.408e-13    0.002902
       5.034    0.002602   -0.000354   2.408e-13    0.002956
       5.044    0.002655  -0.0003555   2.408e-13    0.003011
       5.054     0.00271  -0.0003569   2.408e-13    0.003067
       5.064    0.002765  -0.0003584   2.408e-13    0.003124
       5.074    0.002822  -0.0003599   2.408e-13    0.003182
       5.084    0.002879  -0.0003614   2.408e-13    0.003241
       5.094    0.002938  -0.0003629   2.408e-13    0.003301
       5.104    0.002998  -0.0003644   2.408e-13    0.003362
       5.114    0.003059  -0.0003659   2.408e-13    0.003425
       5.124    0.003121  -0.0003674   2.408e-13    0.003489
       5.134    0.003185  -0.0003689   2.408e-13    0.003553
       5.144    0.003249  -0.0003704   2.408e-13     0.00362
       5.154    0.003315  -0.0003718   2.408e-13    0.003687
       5.164    0.003382  -0.0003733   2.408e-13    0.003755
       5.174     0.00345  -0.0003748   2.408e-13    0.003825
       5.184     0.00352  -0.0003763   2.408e-13    0.003896
       5.194    0.003591  -0.0003778   2.408e-13    0.003969
       5.204    0.003663  -0.0003793   2.408e-13    0.004042
       5.214    0.003737  -0.0003808   2.408e-13    0.004118
       5.224    0.003812  -0.0003823   2.408e-13    0.004194
       5.234    0.003888  -0.0003838   2.408e-13    0.004272
       5.244    0.003966  -0.0003852   2.408e-13    0.004352
       5.254    0.004046  -0.0003867   2.408e-13    0.004432
       5.264    0.004127  -0.0003882   2.408e-13    0.004515
       5.274    0.004209  -0.0003897   2.408e-13    0.004599
       5.284    0.004293  -0.0003912   2.408e-13    0.004684
       5.294    0.004379  -0.0003927   2.408e-13    0.004771
       5.304    0.004466  -0.0003942   2.408e-13     0.00486
       5.314    0.004555  -0.0003957   2.408e-13     0.00495
       5.324    0.004645  -0.0003972   2.408e-13    0.005043
       5.334    0.004738  -0.0003987   2.408e-13    0.005136
       5.344    0.004832  -0.0004001   2.408e-13    0.005232
       5.354    0.004927  -0.0004016   2.408e-13    0.005329
       5.364    0.005025  -0.0004031   2.408e-13    0.005428
       5.374    0.005124  -0.0004046   2.408e-13    0.005529
       5.384    0.005226  -0.0004061   2.408e-13    0.005632
       5.394    0.005329  -0.0004076   2.408e-13    0.005737
       5.404    0.005434  -0.0004091   2.408e-13    0.005843
       5.414    0.005541  -0.0004106   2.408e-13    0.005952
       5.424     0.00565  -0.0004121   2.408e-13    0.006062
       5.434    0.005762  -0.0004135   2.408e-13    0.006175
       5.444    0.005875   -0.000415   2.408e-13     0.00629
       5.454     0.00599  -0.0004165   2.408e-13    0.006407
       5.464    0.006108   -0.000418   2.408e-13    0.006526
       5.474    0.006228  -0.0004195   2.408e-13    0.006647
       5.484     0.00635   -0.000421   2.408e-13    0.006771
       5.494    0.006474  -0.0004225   2.408e-13    0.006897
       5.504    0.006601   -0.000424   2.408e-13    0.007025
       5.514     0.00673  -0.0004255   2.408e-13    0.007156
       5.524    0.006862   -0.000427   2.408e-13    0.007289
       5.534    0.006996  -0.0004284   2.408e-13    0.007424
       5.544    0.007132  -0.0004299   2.408e-13    0.007562
       5.554    0.007271  -0.0004314   2.408e-13    0.007703
       5.564    0.007413  -0.0004329   2.408e-13    0.007846
       5.574    0.007557  -0.0004344   2.408e-13    0.007992
       5.584    0.007705  -0.0004359   2.408e-13     0.00814
       5.594    0.007854  -0.0004374   2.408e-13    0.008292
       5.604    0.008007  -0.0004389   2.408e-13    0.008446
       5.614    0.008163  -0.0004404   2.408e-13    0.008603
       5.624    0.008321  -0.0004419   2.408e-13    0.008763
       5.634    0.008482  -0.0004433   2.408e-13    0.008926
       5.644    0.008647  -0.0004448   2.408e-13    0.009092
       5.654    0.008814  -0.0004463   2.408e-13    0.009261
       5.664    0.008985  -0.0004478   2.408e-13    0.009433
       5.674    0.009159  -0.0004493   2.408e-13    0.009608
       5.684    0.009336  -0.0004508   2.408e-13    0.009787
       5.694    0.009517  -0.0004523   2.408e-13    0.009969
       5.704      0.0097  -0.0004538   2.408e-13     0.01015
       5.714    0.009888  -0.0004553   2.408e-13     0.01034
       5.724     0.01008  -0.0004567   2.408e-13     0.01054
       5.734     0.01027  -0.0004582   2.408e-13     0.01073
       5.744     0.01047  -0.0004597   2.408e-13     0.01093
       5.754     0.01067  -0.0004612   2.408e-13     0.01113
       5.764     0.01088  -0.0004627   2.408e-13     0.01134
       5.774     0.01109  -0.0004642   2.408e-13     0.01155
       5.784      0.0113  -0.0004657   2.408e-13     0.01177
       5.794     0.01152  -0.0004672   2.408e-13     0.01199
       5.804     0.01174  -0.0004687   2.408e-13     0.01221
       5.814     0.01196  -0.0004702   2.408e-13     0.01244
       5.824     0.01219  -0.0004716   2.408e-13     0.01267
       5.834     0.01243  -0.0004731   2.408e-13      0.0129
       5.844     0.01267  -0.0004746   2.408e-13     0.01314
