#      _xxWS        ftot       firac        fagn        fsfr
#
       3.897   0.0003165  -1.068e-05    3.78e-14   0.0003272
       3.907   0.0003218  -1.076e-05    3.78e-14   0.0003325
       3.917   0.0003271  -1.084e-05    3.78e-14    0.000338
       3.927   0.0003327  -1.092e-05    3.78e-14   0.0003436
       3.937   0.0003383    -1.1e-05    3.78e-14   0.0003493
       3.947   0.0003442  -1.108e-05    3.78e-14   0.0003553
       3.957   0.0003502  -1.116e-05    3.78e-14   0.0003613
       3.967   0.0003563  -1.124e-05    3.78e-14   0.0003675
       3.977   0.0003626  -1.132e-05    3.78e-14   0.0003739
       3.987    0.000369   -1.14e-05    3.78e-14   0.0003804
       3.997   0.0003756  -1.148e-05    3.78e-14    0.000387
       4.007   0.0003823  -1.156e-05    3.78e-14   0.0003939
       4.017   0.0003892  -1.164e-05    3.78e-14   0.0004008
       4.027   0.0003962  -1.171e-05    3.78e-14   0.0004079
       4.037   0.0004034  -1.179e-05    3.78e-14   0.0004152
       4.047   0.0004108  -1.187e-05    3.78e-14   0.0004226
       4.057   0.0004183  -1.195e-05    3.78e-14   0.0004302
       4.067   0.0004259  -1.203e-05    3.78e-14    0.000438
       4.077   0.0004338  -1.211e-05    3.78e-14   0.0004459
       4.087   0.0004417  -1.219e-05    3.78e-14   0.0004539
       4.097   0.0004499  -1.227e-05    3.78e-14   0.0004622
       4.107   0.0004582  -1.235e-05    3.78e-14   0.0004706
       4.117   0.0004667  -1.243e-05    3.78e-14   0.0004791
       4.127   0.0004754  -1.251e-05    3.78e-14   0.0004879
       4.137   0.0004842  -1.259e-05    3.78e-14   0.0004968
       4.147   0.0004932  -1.267e-05    3.78e-14   0.0005059
       4.157   0.0005024  -1.275e-05    3.78e-14   0.0005151
       4.167   0.0005118  -1.283e-05    3.78e-14   0.0005246
       4.177   0.0005213  -1.291e-05    3.78e-14   0.0005342
       4.187   0.0005311  -1.298e-05    3.78e-14    0.000544
       4.197    0.000541  -1.306e-05    3.78e-14   0.0005541
       4.207   0.0005511  -1.314e-05    3.78e-14   0.0005643
       4.217   0.0005614  -1.322e-05    3.78e-14   0.0005746
       4.227   0.0005719   -1.33e-05    3.78e-14   0.0005852
       4.237   0.0005827  -1.338e-05    3.78e-14    0.000596
       4.247   0.0005936  -1.346e-05    3.78e-14    0.000607
       4.257   0.0006047  -1.354e-05    3.78e-14   0.0006183
       4.267   0.0006161  -1.362e-05    3.78e-14   0.0006297
       4.277   0.0006276   -1.37e-05    3.78e-14   0.0006413
       4.287   0.0006394  -1.378e-05    3.78e-14   0.0006532
       4.297   0.0006514  -1.386e-05    3.78e-14   0.0006653
       4.307   0.0006637  -1.394e-05    3.78e-14   0.0006776
       4.317   0.0006761  -1.402e-05    3.78e-14   0.0006902
       4.327   0.0006888   -1.41e-05    3.78e-14   0.0007029
       4.337   0.0007018  -1.417e-05    3.78e-14    0.000716
       4.347    0.000715  -1.425e-05    3.78e-14   0.0007292
       4.357   0.0007284  -1.433e-05    3.78e-14   0.0007428
       4.367   0.0007421  -1.441e-05    3.78e-14   0.0007565
       4.377   0.0007561  -1.449e-05    3.78e-14   0.0007706
       4.387   0.0007703  -1.457e-05    3.78e-14   0.0007849
       4.397   0.0007848  -1.465e-05    3.78e-14   0.0007994
       4.407   0.0007995  -1.473e-05    3.78e-14   0.0008143
       4.417   0.0008146  -1.481e-05    3.78e-14   0.0008294
       4.427   0.0008299  -1.489e-05    3.78e-14   0.0008448
       4.437   0.0008455  -1.497e-05    3.78e-14   0.0008605
       4.447   0.0008614  -1.505e-05    3.78e-14   0.0008764
       4.457   0.0008776  -1.513e-05    3.78e-14   0.0008927
       4.467   0.0008941  -1.521e-05    3.78e-14   0.0009093
       4.477   0.0009109  -1.529e-05    3.78e-14   0.0009262
       4.487    0.000928  -1.537e-05    3.78e-14   0.0009434
       4.497   0.0009455  -1.544e-05    3.78e-14   0.0009609
       4.507   0.0009633  -1.552e-05    3.78e-14   0.0009788
       4.517   0.0009814   -1.56e-05    3.78e-14    0.000997
       4.527   0.0009998  -1.568e-05    3.78e-14    0.001015
       4.537    0.001019  -1.576e-05    3.78e-14    0.001034
       4.547    0.001038  -1.584e-05    3.78e-14    0.001054
       4.557    0.001057  -1.592e-05    3.78e-14    0.001073
       4.567    0.001077    -1.6e-05    3.78e-14    0.001093
       4.577    0.001097  -1.608e-05    3.78e-14    0.001113
       4.587    0.001118  -1.616e-05    3.78e-14    0.001134
       4.597    0.001139  -1.624e-05    3.78e-14    0.001155
       4.607     0.00116  -1.632e-05    3.78e-14    0.001177
       4.617    0.001182   -1.64e-05    3.78e-14    0.001199
       4.627    0.001204  -1.648e-05    3.78e-14    0.001221
       4.637    0.001227  -1.656e-05    3.78e-14    0.001243
       4.647     0.00125  -1.664e-05    3.78e-14    0.001267
       4.657    0.001273  -1.671e-05    3.78e-14     0.00129
       4.667    0.001297  -1.679e-05    3.78e-14    0.001314
       4.677    0.001322  -1.687e-05    3.78e-14    0.001339
       4.687    0.001346  -1.695e-05    3.78e-14    0.001363
       4.697    0.001372  -1.703e-05    3.78e-14    0.001389
       4.707    0.001397  -1.711e-05    3.78e-14    0.001415
       4.717    0.001424  -1.719e-05    3.78e-14    0.001441
       4.727     0.00145  -1.727e-05    3.78e-14    0.001468
       4.737    0.001478  -1.735e-05    3.78e-14    0.001495
       4.747    0.001505  -1.743e-05    3.78e-14    0.001523
       4.757    0.001534  -1.751e-05    3.78e-14    0.001551
       4.767    0.001562  -1.759e-05    3.78e-14     0.00158
       4.777    0.001592  -1.767e-05    3.78e-14    0.001609
       4.787    0.001621  -1.775e-05    3.78e-14    0.001639
       4.797    0.001652  -1.783e-05    3.78e-14     0.00167
       4.807    0.001683   -1.79e-05    3.78e-14    0.001701
       4.817    0.001714  -1.798e-05    3.78e-14    0.001732
       4.827    0.001746  -1.806e-05    3.78e-14    0.001765
       4.837    0.001779  -1.814e-05    3.78e-14    0.001797
       4.847    0.001812  -1.822e-05    3.78e-14    0.001831
       4.857    0.001846   -1.83e-05    3.78e-14    0.001865
       4.867    0.001881  -1.838e-05    3.78e-14    0.001899
       4.877    0.001916  -1.846e-05    3.78e-14    0.001935
       4.887    0.001952  -1.854e-05    3.78e-14    0.001971
       4.897    0.001989  -1.862e-05    3.78e-14    0.002007
       4.907    0.002026   -1.87e-05    3.78e-14    0.002045
       4.917    0.002064  -1.878e-05    3.78e-14    0.002083
       4.927    0.002103  -1.886e-05    3.78e-14    0.002121
       4.937    0.002142  -1.894e-05    3.78e-14    0.002161
       4.947    0.002182  -1.902e-05    3.78e-14    0.002201
       4.957    0.002223   -1.91e-05    3.78e-14    0.002242
       4.967    0.002264  -1.917e-05    3.78e-14    0.002284
       4.977    0.002307  -1.925e-05    3.78e-14    0.002326
       4.987     0.00235  -1.933e-05    3.78e-14    0.002369
       4.997    0.002394  -1.941e-05    3.78e-14    0.002413
       5.007    0.002439  -1.949e-05    3.78e-14    0.002458
       5.017    0.002484  -1.957e-05    3.78e-14    0.002504
       5.027    0.002531  -1.965e-05    3.78e-14     0.00255
       5.037    0.002578  -1.973e-05    3.78e-14    0.002598
       5.047    0.002626  -1.981e-05    3.78e-14    0.002646
       5.057    0.002675  -1.989e-05    3.78e-14    0.002695
       5.067    0.002726  -1.997e-05    3.78e-14    0.002745
       5.077    0.002776  -2.005e-05    3.78e-14    0.002797
       5.087    0.002828  -2.013e-05    3.78e-14    0.002849
       5.097    0.002881  -2.021e-05    3.78e-14    0.002901
       5.107    0.002935  -2.029e-05    3.78e-14    0.002955
       5.117     0.00299  -2.036e-05    3.78e-14     0.00301
       5.127    0.003046  -2.044e-05    3.78e-14    0.003066
       5.137    0.003103  -2.052e-05    3.78e-14    0.003123
       5.147    0.003161   -2.06e-05    3.78e-14    0.003181
       5.157     0.00322  -2.068e-05    3.78e-14    0.003241
       5.167     0.00328  -2.076e-05    3.78e-14    0.003301
       5.177    0.003341  -2.084e-05    3.78e-14    0.003362
       5.187    0.003404  -2.092e-05    3.78e-14    0.003425
       5.197    0.003467    -2.1e-05    3.78e-14    0.003488
       5.207    0.003532  -2.108e-05    3.78e-14    0.003553
       5.217    0.003598  -2.116e-05    3.78e-14    0.003619
       5.227    0.003665  -2.124e-05    3.78e-14    0.003687
       5.237    0.003734  -2.132e-05    3.78e-14    0.003755
       5.247    0.003803   -2.14e-05    3.78e-14    0.003825
       5.257    0.003875  -2.148e-05    3.78e-14    0.003896
       5.267    0.003947  -2.156e-05    3.78e-14    0.003968
       5.277    0.004021  -2.163e-05    3.78e-14    0.004042
       5.287    0.004096  -2.171e-05    3.78e-14    0.004117
       5.297    0.004172  -2.179e-05    3.78e-14    0.004194
       5.307     0.00425  -2.187e-05    3.78e-14    0.004272
       5.317    0.004329  -2.195e-05    3.78e-14    0.004351
       5.327     0.00441  -2.203e-05    3.78e-14    0.004432
       5.337    0.004492  -2.211e-05    3.78e-14    0.004515
       5.347    0.004576  -2.219e-05    3.78e-14    0.004599
       5.357    0.004662  -2.227e-05    3.78e-14    0.004684
       5.367    0.004749  -2.235e-05    3.78e-14    0.004771
       5.377    0.004837  -2.243e-05    3.78e-14     0.00486
       5.387    0.004928  -2.251e-05    3.78e-14     0.00495
       5.397     0.00502  -2.259e-05    3.78e-14    0.005042
       5.407    0.005113  -2.267e-05    3.78e-14    0.005136
       5.417    0.005209  -2.275e-05    3.78e-14    0.005231
       5.427    0.005306  -2.283e-05    3.78e-14    0.005329
       5.437    0.005405   -2.29e-05    3.78e-14    0.005428
       5.447    0.005506  -2.298e-05    3.78e-14    0.005529
       5.457    0.005608  -2.306e-05    3.78e-14    0.005631
       5.467    0.005713  -2.314e-05    3.78e-14    0.005736
       5.477     0.00582  -2.322e-05    3.78e-14    0.005843
       5.487    0.005928   -2.33e-05    3.78e-14    0.005951
       5.497    0.006039  -2.338e-05    3.78e-14    0.006062
       5.507    0.006151  -2.346e-05    3.78e-14    0.006175
       5.517    0.006266  -2.354e-05    3.78e-14     0.00629
       5.527    0.006383  -2.362e-05    3.78e-14    0.006406
       5.537    0.006502   -2.37e-05    3.78e-14    0.006526
       5.547    0.006623  -2.378e-05    3.78e-14    0.006647
       5.557    0.006747  -2.386e-05    3.78e-14     0.00677
       5.567    0.006872  -2.394e-05    3.78e-14    0.006896
       5.577    0.007001  -2.402e-05    3.78e-14    0.007025
       5.587    0.007131  -2.409e-05    3.78e-14    0.007155
       5.597    0.007264  -2.417e-05    3.78e-14    0.007288
       5.607    0.007399  -2.425e-05    3.78e-14    0.007424
       5.617    0.007537  -2.433e-05    3.78e-14    0.007562
       5.627    0.007678  -2.441e-05    3.78e-14    0.007702
       5.637    0.007821  -2.449e-05    3.78e-14    0.007845
       5.647    0.007967  -2.457e-05    3.78e-14    0.007991
       5.657    0.008115  -2.465e-05    3.78e-14     0.00814
       5.667    0.008266  -2.473e-05    3.78e-14    0.008291
       5.677    0.008421  -2.481e-05    3.78e-14    0.008445
       5.687    0.008577  -2.489e-05    3.78e-14    0.008602
       5.697    0.008737  -2.497e-05    3.78e-14    0.008762
       5.707      0.0089  -2.505e-05    3.78e-14    0.008925
       5.717    0.009066  -2.513e-05    3.78e-14    0.009091
       5.727    0.009235  -2.521e-05    3.78e-14     0.00926
       5.737    0.009407  -2.529e-05    3.78e-14    0.009432
