#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306   0.0006963   -0.000155   9.874e-13   0.0008513
       4.316   0.0007105   -0.000156   9.874e-13   0.0008665
       4.326   0.0007251   -0.000157   9.874e-13    0.000882
       4.336   0.0007399   -0.000158   9.874e-13   0.0008979
       4.346   0.0007551   -0.000159   9.874e-13   0.0009141
       4.356   0.0007707    -0.00016   9.874e-13   0.0009306
       4.366   0.0007866   -0.000161   9.874e-13   0.0009475
       4.376   0.0008028   -0.000162   9.874e-13   0.0009647
       4.386   0.0008193   -0.000163   9.874e-13   0.0009823
       4.396   0.0008362   -0.000164   9.874e-13       0.001
       4.406   0.0008535  -0.0001649   9.874e-13    0.001018
       4.416   0.0008711  -0.0001659   9.874e-13    0.001037
       4.426   0.0008891  -0.0001669   9.874e-13    0.001056
       4.436   0.0009075  -0.0001679   9.874e-13    0.001075
       4.446   0.0009262  -0.0001689   9.874e-13    0.001095
       4.456   0.0009454  -0.0001699   9.874e-13    0.001115
       4.466   0.0009649  -0.0001709   9.874e-13    0.001136
       4.476   0.0009848  -0.0001719   9.874e-13    0.001157
       4.486    0.001005  -0.0001729   9.874e-13    0.001178
       4.496    0.001026  -0.0001739   9.874e-13      0.0012
       4.506    0.001047  -0.0001749   9.874e-13    0.001222
       4.516    0.001069  -0.0001759   9.874e-13    0.001244
       4.526    0.001091  -0.0001769   9.874e-13    0.001267
       4.536    0.001113  -0.0001779   9.874e-13    0.001291
       4.546    0.001136  -0.0001789   9.874e-13    0.001315
       4.556    0.001159  -0.0001799   9.874e-13    0.001339
       4.566    0.001183  -0.0001809   9.874e-13    0.001364
       4.576    0.001207  -0.0001819   9.874e-13    0.001389
       4.586    0.001232  -0.0001829   9.874e-13    0.001415
       4.596    0.001257  -0.0001839   9.874e-13    0.001441
       4.606    0.001283  -0.0001849   9.874e-13    0.001468
       4.616    0.001309  -0.0001859   9.874e-13    0.001495
       4.626    0.001336  -0.0001869   9.874e-13    0.001523
       4.636    0.001363  -0.0001879   9.874e-13    0.001551
       4.646    0.001391  -0.0001889   9.874e-13     0.00158
       4.656    0.001419  -0.0001898   9.874e-13    0.001609
       4.666    0.001448  -0.0001908   9.874e-13    0.001639
       4.676    0.001477  -0.0001918   9.874e-13    0.001669
       4.686    0.001507  -0.0001928   9.874e-13      0.0017
       4.696    0.001538  -0.0001938   9.874e-13    0.001732
       4.706    0.001569  -0.0001948   9.874e-13    0.001764
       4.716    0.001601  -0.0001958   9.874e-13    0.001797
       4.726    0.001633  -0.0001968   9.874e-13     0.00183
       4.736    0.001666  -0.0001978   9.874e-13    0.001864
       4.746      0.0017  -0.0001988   9.874e-13    0.001899
       4.756    0.001734  -0.0001998   9.874e-13    0.001934
       4.766    0.001769  -0.0002008   9.874e-13     0.00197
       4.776    0.001805  -0.0002018   9.874e-13    0.002006
       4.786    0.001841  -0.0002028   9.874e-13    0.002044
       4.796    0.001878  -0.0002038   9.874e-13    0.002082
       4.806    0.001916  -0.0002048   9.874e-13     0.00212
       4.816    0.001954  -0.0002058   9.874e-13     0.00216
       4.826    0.001993  -0.0002068   9.874e-13      0.0022
       4.836    0.002033  -0.0002078   9.874e-13    0.002241
       4.846    0.002074  -0.0002088   9.874e-13    0.002282
       4.856    0.002115  -0.0002098   9.874e-13    0.002325
       4.866    0.002157  -0.0002108   9.874e-13    0.002368
       4.876      0.0022  -0.0002118   9.874e-13    0.002412
       4.886    0.002244  -0.0002128   9.874e-13    0.002457
       4.896    0.002289  -0.0002138   9.874e-13    0.002503
       4.906    0.002334  -0.0002147   9.874e-13    0.002549
       4.916    0.002381  -0.0002157   9.874e-13    0.002597
       4.926    0.002428  -0.0002167   9.874e-13    0.002645
       4.936    0.002476  -0.0002177   9.874e-13    0.002694
       4.946    0.002525  -0.0002187   9.874e-13    0.002744
       4.956    0.002575  -0.0002197   9.874e-13    0.002795
       4.966    0.002626  -0.0002207   9.874e-13    0.002847
       4.976    0.002678  -0.0002217   9.874e-13      0.0029
       4.986    0.002731  -0.0002227   9.874e-13    0.002954
       4.996    0.002785  -0.0002237   9.874e-13    0.003009
       5.006     0.00284  -0.0002247   9.874e-13    0.003065
       5.016    0.002896  -0.0002257   9.874e-13    0.003122
       5.026    0.002953  -0.0002267   9.874e-13     0.00318
       5.036    0.003011  -0.0002277   9.874e-13    0.003239
       5.046     0.00307  -0.0002287   9.874e-13    0.003299
       5.056    0.003131  -0.0002297   9.874e-13     0.00336
       5.066    0.003192  -0.0002307   9.874e-13    0.003423
       5.076    0.003255  -0.0002317   9.874e-13    0.003486
       5.086    0.003319  -0.0002327   9.874e-13    0.003551
       5.096    0.003384  -0.0002337   9.874e-13    0.003617
       5.106     0.00345  -0.0002347   9.874e-13    0.003684
       5.116    0.003517  -0.0002357   9.874e-13    0.003753
       5.126    0.003586  -0.0002367   9.874e-13    0.003823
       5.136    0.003656  -0.0002377   9.874e-13    0.003894
       5.146    0.003728  -0.0002387   9.874e-13    0.003966
       5.156      0.0038  -0.0002396   9.874e-13     0.00404
       5.166    0.003874  -0.0002406   9.874e-13    0.004115
       5.176     0.00395  -0.0002416   9.874e-13    0.004192
       5.186    0.004027  -0.0002426   9.874e-13    0.004269
       5.196    0.004105  -0.0002436   9.874e-13    0.004349
       5.206    0.004185  -0.0002446   9.874e-13     0.00443
       5.216    0.004266  -0.0002456   9.874e-13    0.004512
       5.226    0.004349  -0.0002466   9.874e-13    0.004596
       5.236    0.004434  -0.0002476   9.874e-13    0.004681
       5.246     0.00452  -0.0002486   9.874e-13    0.004768
       5.256    0.004607  -0.0002496   9.874e-13    0.004857
       5.266    0.004697  -0.0002506   9.874e-13    0.004947
       5.276    0.004788  -0.0002516   9.874e-13    0.005039
       5.286     0.00488  -0.0002526   9.874e-13    0.005133
       5.296    0.004975  -0.0002536   9.874e-13    0.005228
       5.306    0.005071  -0.0002546   9.874e-13    0.005326
       5.316    0.005169  -0.0002556   9.874e-13    0.005425
       5.326    0.005269  -0.0002566   9.874e-13    0.005525
       5.336    0.005371  -0.0002576   9.874e-13    0.005628
       5.346    0.005474  -0.0002586   9.874e-13    0.005733
       5.356     0.00558  -0.0002596   9.874e-13    0.005839
       5.366    0.005687  -0.0002606   9.874e-13    0.005948
       5.376    0.005797  -0.0002616   9.874e-13    0.006059
       5.386    0.005909  -0.0002626   9.874e-13    0.006171
       5.396    0.006022  -0.0002635   9.874e-13    0.006286
       5.406    0.006138  -0.0002645   9.874e-13    0.006403
       5.416    0.006256  -0.0002655   9.874e-13    0.006522
       5.426    0.006377  -0.0002665   9.874e-13    0.006643
       5.436    0.006499  -0.0002675   9.874e-13    0.006767
       5.446    0.006624  -0.0002685   9.874e-13    0.006892
       5.456    0.006751  -0.0002695   9.874e-13    0.007021
       5.466    0.006881  -0.0002705   9.874e-13    0.007151
       5.476    0.007012  -0.0002715   9.874e-13    0.007284
       5.486    0.007147  -0.0002725   9.874e-13    0.007419
       5.496    0.007284  -0.0002735   9.874e-13    0.007557
       5.506    0.007423  -0.0002745   9.874e-13    0.007698
       5.516    0.007565  -0.0002755   9.874e-13    0.007841
       5.526     0.00771  -0.0002765   9.874e-13    0.007987
       5.536    0.007858  -0.0002775   9.874e-13    0.008135
       5.546    0.008008  -0.0002785   9.874e-13    0.008286
       5.556    0.008161  -0.0002795   9.874e-13    0.008441
       5.566    0.008317  -0.0002805   9.874e-13    0.008597
       5.576    0.008476  -0.0002815   9.874e-13    0.008757
       5.586    0.008638  -0.0002825   9.874e-13     0.00892
       5.596    0.008802  -0.0002835   9.874e-13    0.009086
       5.606     0.00897  -0.0002845   9.874e-13    0.009255
       5.616    0.009141  -0.0002855   9.874e-13    0.009427
       5.626    0.009316  -0.0002865   9.874e-13    0.009602
       5.636    0.009493  -0.0002875   9.874e-13    0.009781
       5.646    0.009674  -0.0002884   9.874e-13    0.009963
       5.656    0.009858  -0.0002894   9.874e-13     0.01015
       5.666     0.01005  -0.0002904   9.874e-13     0.01034
       5.676     0.01024  -0.0002914   9.874e-13     0.01053
       5.686     0.01043  -0.0002924   9.874e-13     0.01072
       5.696     0.01063  -0.0002934   9.874e-13     0.01092
       5.706     0.01083  -0.0002944   9.874e-13     0.01113
       5.716     0.01104  -0.0002954   9.874e-13     0.01133
       5.726     0.01125  -0.0002964   9.874e-13     0.01154
       5.736     0.01146  -0.0002974   9.874e-13     0.01176
       5.746     0.01168  -0.0002984   9.874e-13     0.01198
       5.756      0.0119  -0.0002994   9.874e-13      0.0122
       5.766     0.01213  -0.0003004   9.874e-13     0.01243
       5.776     0.01236  -0.0003014   9.874e-13     0.01266
       5.786     0.01259  -0.0003024   9.874e-13     0.01289
       5.796     0.01283  -0.0003034   9.874e-13     0.01313
       5.806     0.01307  -0.0003044   9.874e-13     0.01338
       5.816     0.01332  -0.0003054   9.874e-13     0.01363
       5.826     0.01357  -0.0003064   9.874e-13     0.01388
       5.836     0.01383  -0.0003074   9.874e-13     0.01414
       5.846     0.01409  -0.0003084   9.874e-13      0.0144
       5.856     0.01436  -0.0003094   9.874e-13     0.01467
       5.866     0.01463  -0.0003104   9.874e-13     0.01494
       5.876     0.01491  -0.0003114   9.874e-13     0.01522
       5.886     0.01519  -0.0003123   9.874e-13      0.0155
       5.896     0.01548  -0.0003133   9.874e-13     0.01579
       5.906     0.01577  -0.0003143   9.874e-13     0.01608
       5.916     0.01607  -0.0003153   9.874e-13     0.01638
       5.926     0.01637  -0.0003163   9.874e-13     0.01669
       5.936     0.01668  -0.0003173   9.874e-13       0.017
