#      _xxWS        ftot       firac        fagn        fsfr
#
       4.486    0.001438   -2.36e-05   3.149e-12    0.001462
       4.496    0.001465  -2.376e-05   3.149e-12    0.001488
       4.506    0.001492  -2.391e-05   3.149e-12    0.001516
       4.516    0.001519  -2.407e-05   3.149e-12    0.001543
       4.526    0.001548  -2.422e-05   3.149e-12    0.001572
       4.536    0.001576  -2.438e-05   3.149e-12    0.001601
       4.546    0.001606  -2.453e-05   3.149e-12     0.00163
       4.556    0.001636  -2.469e-05   3.149e-12     0.00166
       4.566    0.001666  -2.485e-05   3.149e-12    0.001691
       4.576    0.001697    -2.5e-05   3.149e-12    0.001722
       4.586    0.001729  -2.516e-05   3.149e-12    0.001754
       4.596    0.001761  -2.531e-05   3.149e-12    0.001786
       4.606    0.001794  -2.547e-05   3.149e-12    0.001819
       4.616    0.001827  -2.562e-05   3.149e-12    0.001853
       4.626    0.001861  -2.578e-05   3.149e-12    0.001887
       4.636    0.001896  -2.593e-05   3.149e-12    0.001922
       4.646    0.001931  -2.609e-05   3.149e-12    0.001958
       4.656    0.001968  -2.625e-05   3.149e-12    0.001994
       4.666    0.002004   -2.64e-05   3.149e-12    0.002031
       4.676    0.002042  -2.656e-05   3.149e-12    0.002068
       4.686     0.00208  -2.671e-05   3.149e-12    0.002107
       4.696    0.002119  -2.687e-05   3.149e-12    0.002146
       4.706    0.002159  -2.702e-05   3.149e-12    0.002186
       4.716    0.002199  -2.718e-05   3.149e-12    0.002226
       4.726     0.00224  -2.734e-05   3.149e-12    0.002267
       4.736    0.002282  -2.749e-05   3.149e-12    0.002309
       4.746    0.002325  -2.765e-05   3.149e-12    0.002352
       4.756    0.002368   -2.78e-05   3.149e-12    0.002396
       4.766    0.002412  -2.796e-05   3.149e-12     0.00244
       4.776    0.002458  -2.811e-05   3.149e-12    0.002486
       4.786    0.002504  -2.827e-05   3.149e-12    0.002532
       4.796     0.00255  -2.843e-05   3.149e-12    0.002579
       4.806    0.002598  -2.858e-05   3.149e-12    0.002627
       4.816    0.002647  -2.874e-05   3.149e-12    0.002676
       4.826    0.002696  -2.889e-05   3.149e-12    0.002725
       4.836    0.002747  -2.905e-05   3.149e-12    0.002776
       4.846    0.002798   -2.92e-05   3.149e-12    0.002827
       4.856    0.002851  -2.936e-05   3.149e-12     0.00288
       4.866    0.002904  -2.952e-05   3.149e-12    0.002934
       4.876    0.002958  -2.967e-05   3.149e-12    0.002988
       4.886    0.003014  -2.983e-05   3.149e-12    0.003044
       4.896     0.00307  -2.998e-05   3.149e-12      0.0031
       4.906    0.003128  -3.014e-05   3.149e-12    0.003158
       4.916    0.003186  -3.029e-05   3.149e-12    0.003216
       4.926    0.003246  -3.045e-05   3.149e-12    0.003276
       4.936    0.003306  -3.061e-05   3.149e-12    0.003337
       4.946    0.003368  -3.076e-05   3.149e-12    0.003399
       4.956    0.003431  -3.092e-05   3.149e-12    0.003462
       4.966    0.003496  -3.107e-05   3.149e-12    0.003527
       4.976    0.003561  -3.123e-05   3.149e-12    0.003592
       4.986    0.003628  -3.138e-05   3.149e-12    0.003659
       4.996    0.003695  -3.154e-05   3.149e-12    0.003727
       5.006    0.003764   -3.17e-05   3.149e-12    0.003796
       5.016    0.003835  -3.185e-05   3.149e-12    0.003867
       5.026    0.003907  -3.201e-05   3.149e-12    0.003939
       5.036     0.00398  -3.216e-05   3.149e-12    0.004012
       5.046    0.004054  -3.232e-05   3.149e-12    0.004086
       5.056     0.00413  -3.247e-05   3.149e-12    0.004162
       5.066    0.004207  -3.263e-05   3.149e-12     0.00424
       5.076    0.004286  -3.279e-05   3.149e-12    0.004319
       5.086    0.004366  -3.294e-05   3.149e-12    0.004399
       5.096    0.004448   -3.31e-05   3.149e-12    0.004481
       5.106    0.004531  -3.325e-05   3.149e-12    0.004564
       5.116    0.004615  -3.341e-05   3.149e-12    0.004649
       5.126    0.004702  -3.356e-05   3.149e-12    0.004735
       5.136    0.004789  -3.372e-05   3.149e-12    0.004823
       5.146    0.004879  -3.387e-05   3.149e-12    0.004913
       5.156     0.00497  -3.403e-05   3.149e-12    0.005004
       5.166    0.005063  -3.419e-05   3.149e-12    0.005097
       5.176    0.005158  -3.434e-05   3.149e-12    0.005192
       5.186    0.005254   -3.45e-05   3.149e-12    0.005289
       5.196    0.005352  -3.465e-05   3.149e-12    0.005387
       5.206    0.005452  -3.481e-05   3.149e-12    0.005487
       5.216    0.005554  -3.496e-05   3.149e-12    0.005589
       5.226    0.005658  -3.512e-05   3.149e-12    0.005693
       5.236    0.005763  -3.528e-05   3.149e-12    0.005799
       5.246    0.005871  -3.543e-05   3.149e-12    0.005907
       5.256    0.005981  -3.559e-05   3.149e-12    0.006016
       5.266    0.006092  -3.574e-05   3.149e-12    0.006128
       5.276    0.006206   -3.59e-05   3.149e-12    0.006242
       5.286    0.006322  -3.605e-05   3.149e-12    0.006358
       5.296     0.00644  -3.621e-05   3.149e-12    0.006476
       5.306     0.00656  -3.637e-05   3.149e-12    0.006597
       5.316    0.006683  -3.652e-05   3.149e-12    0.006719
       5.326    0.006808  -3.668e-05   3.149e-12    0.006844
       5.336    0.006935  -3.683e-05   3.149e-12    0.006972
       5.346    0.007064  -3.699e-05   3.149e-12    0.007101
       5.356    0.007196  -3.714e-05   3.149e-12    0.007233
       5.366     0.00733   -3.73e-05   3.149e-12    0.007368
       5.376    0.007467  -3.746e-05   3.149e-12    0.007505
       5.386    0.007607  -3.761e-05   3.149e-12    0.007644
       5.396    0.007749  -3.777e-05   3.149e-12    0.007786
       5.406    0.007893  -3.792e-05   3.149e-12    0.007931
       5.416     0.00804  -3.808e-05   3.149e-12    0.008079
       5.426     0.00819  -3.823e-05   3.149e-12    0.008229
       5.436    0.008343  -3.839e-05   3.149e-12    0.008382
       5.446    0.008499  -3.854e-05   3.149e-12    0.008538
       5.456    0.008658   -3.87e-05   3.149e-12    0.008696
       5.466    0.008819  -3.886e-05   3.149e-12    0.008858
       5.476    0.008984  -3.901e-05   3.149e-12    0.009023
       5.486    0.009151  -3.917e-05   3.149e-12     0.00919
       5.496    0.009322  -3.932e-05   3.149e-12    0.009361
       5.506    0.009496  -3.948e-05   3.149e-12    0.009535
       5.516    0.009673  -3.963e-05   3.149e-12    0.009713
       5.526    0.009853  -3.979e-05   3.149e-12    0.009893
       5.536     0.01004  -3.995e-05   3.149e-12     0.01008
       5.546     0.01022   -4.01e-05   3.149e-12     0.01026
       5.556     0.01041  -4.026e-05   3.149e-12     0.01046
       5.566     0.01061  -4.041e-05   3.149e-12     0.01065
       5.576     0.01081  -4.057e-05   3.149e-12     0.01085
       5.586     0.01101  -4.072e-05   3.149e-12     0.01105
       5.596     0.01121  -4.088e-05   3.149e-12     0.01125
       5.606     0.01142  -4.104e-05   3.149e-12     0.01146
       5.616     0.01164  -4.119e-05   3.149e-12     0.01168
       5.626     0.01185  -4.135e-05   3.149e-12     0.01189
       5.636     0.01207   -4.15e-05   3.149e-12     0.01212
       5.646      0.0123  -4.166e-05   3.149e-12     0.01234
       5.656     0.01253  -4.181e-05   3.149e-12     0.01257
       5.666     0.01276  -4.197e-05   3.149e-12      0.0128
       5.676       0.013  -4.213e-05   3.149e-12     0.01304
       5.686     0.01324  -4.228e-05   3.149e-12     0.01328
       5.696     0.01349  -4.244e-05   3.149e-12     0.01353
       5.706     0.01374  -4.259e-05   3.149e-12     0.01378
       5.716       0.014  -4.275e-05   3.149e-12     0.01404
       5.726     0.01426   -4.29e-05   3.149e-12      0.0143
       5.736     0.01452  -4.306e-05   3.149e-12     0.01457
       5.746     0.01479  -4.321e-05   3.149e-12     0.01484
       5.756     0.01507  -4.337e-05   3.149e-12     0.01511
       5.766     0.01535  -4.353e-05   3.149e-12     0.01539
       5.776     0.01564  -4.368e-05   3.149e-12     0.01568
       5.786     0.01593  -4.384e-05   3.149e-12     0.01597
       5.796     0.01622  -4.399e-05   3.149e-12     0.01627
       5.806     0.01653  -4.415e-05   3.149e-12     0.01657
       5.816     0.01683   -4.43e-05   3.149e-12     0.01688
       5.826     0.01715  -4.446e-05   3.149e-12     0.01719
       5.836     0.01747  -4.462e-05   3.149e-12     0.01751
       5.846     0.01779  -4.477e-05   3.149e-12     0.01784
       5.856     0.01812  -4.493e-05   3.149e-12     0.01817
       5.866     0.01846  -4.508e-05   3.149e-12     0.01851
       5.876     0.01881  -4.524e-05   3.149e-12     0.01885
       5.886     0.01916  -4.539e-05   3.149e-12      0.0192
       5.896     0.01951  -4.555e-05   3.149e-12     0.01956
       5.906     0.01988  -4.571e-05   3.149e-12     0.01992
       5.916     0.02025  -4.586e-05   3.149e-12     0.02029
       5.926     0.02062  -4.602e-05   3.149e-12     0.02067
       5.936     0.02101  -4.617e-05   3.149e-12     0.02105
       5.946      0.0214  -4.633e-05   3.149e-12     0.02145
       5.956      0.0218  -4.648e-05   3.149e-12     0.02184
       5.966      0.0222  -4.664e-05   3.149e-12     0.02225
       5.976     0.02262   -4.68e-05   3.149e-12     0.02266
       5.986     0.02304  -4.695e-05   3.149e-12     0.02309
       5.996     0.02347  -4.711e-05   3.149e-12     0.02351
       6.006      0.0239  -4.726e-05   3.149e-12     0.02395
       6.016     0.02435  -4.742e-05   3.149e-12      0.0244
       6.026      0.0248  -4.757e-05   3.149e-12     0.02485
       6.036     0.02526  -4.773e-05   3.149e-12     0.02531
       6.046     0.02573  -4.788e-05   3.149e-12     0.02578
       6.056     0.02621  -4.804e-05   3.149e-12     0.02626
       6.066      0.0267   -4.82e-05   3.149e-12     0.02675
       6.076      0.0272  -4.835e-05   3.149e-12     0.02725
       6.086     0.02771  -4.851e-05   3.149e-12     0.02775
       6.096     0.02822  -4.866e-05   3.149e-12     0.02827
       6.106     0.02875  -4.882e-05   3.149e-12      0.0288
       6.116     0.02928  -4.897e-05   3.149e-12     0.02933
       6.126     0.02983  -4.913e-05   3.149e-12     0.02988
       6.136     0.03038  -4.929e-05   3.149e-12     0.03043
       6.146     0.03095  -4.944e-05   3.149e-12       0.031
       6.156     0.03152   -4.96e-05   3.149e-12     0.03157
