#      _xxWS        ftot       firac        fagn        fsfr
#
       4.324   0.0003648  -1.325e-05   1.309e-12   0.0003781
       4.334   0.0003715  -1.334e-05   1.309e-12   0.0003848
       4.344   0.0003783  -1.343e-05   1.309e-12   0.0003917
       4.354   0.0003853  -1.352e-05   1.309e-12   0.0003988
       4.364   0.0003924  -1.361e-05   1.309e-12    0.000406
       4.374   0.0003997   -1.37e-05   1.309e-12   0.0004134
       4.384   0.0004071  -1.379e-05   1.309e-12   0.0004209
       4.394   0.0004146  -1.388e-05   1.309e-12   0.0004285
       4.404   0.0004224  -1.397e-05   1.309e-12   0.0004363
       4.414   0.0004302  -1.406e-05   1.309e-12   0.0004443
       4.424   0.0004383  -1.415e-05   1.309e-12   0.0004524
       4.434   0.0004464  -1.424e-05   1.309e-12   0.0004607
       4.444   0.0004548  -1.433e-05   1.309e-12   0.0004691
       4.454   0.0004633  -1.442e-05   1.309e-12   0.0004777
       4.464    0.000472  -1.451e-05   1.309e-12   0.0004865
       4.474   0.0004808   -1.46e-05   1.309e-12   0.0004954
       4.484   0.0004899  -1.469e-05   1.309e-12   0.0005046
       4.494   0.0004991  -1.478e-05   1.309e-12   0.0005138
       4.504   0.0005085  -1.487e-05   1.309e-12   0.0005233
       4.514    0.000518  -1.496e-05   1.309e-12    0.000533
       4.524   0.0005278  -1.505e-05   1.309e-12   0.0005428
       4.534   0.0005377  -1.514e-05   1.309e-12   0.0005528
       4.544   0.0005478  -1.523e-05   1.309e-12    0.000563
       4.554   0.0005581  -1.532e-05   1.309e-12   0.0005734
       4.564   0.0005686  -1.541e-05   1.309e-12    0.000584
       4.574   0.0005794   -1.55e-05   1.309e-12   0.0005949
       4.584   0.0005903  -1.559e-05   1.309e-12   0.0006059
       4.594   0.0006014  -1.568e-05   1.309e-12   0.0006171
       4.604   0.0006127  -1.577e-05   1.309e-12   0.0006285
       4.614   0.0006243  -1.586e-05   1.309e-12   0.0006402
       4.624   0.0006361  -1.595e-05   1.309e-12    0.000652
       4.634   0.0006481  -1.603e-05   1.309e-12   0.0006641
       4.644   0.0006603  -1.612e-05   1.309e-12   0.0006764
       4.654   0.0006728  -1.621e-05   1.309e-12    0.000689
       4.664   0.0006854   -1.63e-05   1.309e-12   0.0007017
       4.674   0.0006984  -1.639e-05   1.309e-12   0.0007148
       4.684   0.0007115  -1.648e-05   1.309e-12    0.000728
       4.694    0.000725  -1.657e-05   1.309e-12   0.0007415
       4.704   0.0007386  -1.666e-05   1.309e-12   0.0007553
       4.714   0.0007526  -1.675e-05   1.309e-12   0.0007693
       4.724   0.0007668  -1.684e-05   1.309e-12   0.0007836
       4.734   0.0007812  -1.693e-05   1.309e-12   0.0007982
       4.744    0.000796  -1.702e-05   1.309e-12    0.000813
       4.754    0.000811  -1.711e-05   1.309e-12   0.0008281
       4.764   0.0008263   -1.72e-05   1.309e-12   0.0008435
       4.774   0.0008418  -1.729e-05   1.309e-12   0.0008591
       4.784   0.0008577  -1.738e-05   1.309e-12   0.0008751
       4.794   0.0008739  -1.747e-05   1.309e-12   0.0008914
       4.804   0.0008904  -1.756e-05   1.309e-12   0.0009079
       4.814   0.0009071  -1.765e-05   1.309e-12   0.0009248
       4.824   0.0009242  -1.774e-05   1.309e-12    0.000942
       4.834   0.0009416  -1.783e-05   1.309e-12   0.0009595
       4.844   0.0009594  -1.792e-05   1.309e-12   0.0009773
       4.854   0.0009775  -1.801e-05   1.309e-12   0.0009955
       4.864   0.0009959   -1.81e-05   1.309e-12    0.001014
       4.874    0.001015  -1.819e-05   1.309e-12    0.001033
       4.884    0.001034  -1.828e-05   1.309e-12    0.001052
       4.894    0.001053  -1.837e-05   1.309e-12    0.001072
       4.904    0.001073  -1.846e-05   1.309e-12    0.001091
       4.914    0.001093  -1.855e-05   1.309e-12    0.001112
       4.924    0.001114  -1.864e-05   1.309e-12    0.001132
       4.934    0.001135  -1.873e-05   1.309e-12    0.001153
       4.944    0.001156  -1.882e-05   1.309e-12    0.001175
       4.954    0.001178  -1.891e-05   1.309e-12    0.001197
       4.964      0.0012    -1.9e-05   1.309e-12    0.001219
       4.974    0.001223  -1.909e-05   1.309e-12    0.001242
       4.984    0.001246  -1.918e-05   1.309e-12    0.001265
       4.994    0.001269  -1.927e-05   1.309e-12    0.001288
       5.004    0.001293  -1.936e-05   1.309e-12    0.001312
       5.014    0.001317  -1.945e-05   1.309e-12    0.001337
       5.024    0.001342  -1.954e-05   1.309e-12    0.001361
       5.034    0.001367  -1.963e-05   1.309e-12    0.001387
       5.044    0.001393  -1.972e-05   1.309e-12    0.001413
       5.054    0.001419   -1.98e-05   1.309e-12    0.001439
       5.064    0.001446  -1.989e-05   1.309e-12    0.001466
       5.074    0.001473  -1.998e-05   1.309e-12    0.001493
       5.084      0.0015  -2.007e-05   1.309e-12    0.001521
       5.094    0.001529  -2.016e-05   1.309e-12    0.001549
       5.104    0.001557  -2.025e-05   1.309e-12    0.001578
       5.114    0.001587  -2.034e-05   1.309e-12    0.001607
       5.124    0.001616  -2.043e-05   1.309e-12    0.001637
       5.134    0.001647  -2.052e-05   1.309e-12    0.001667
       5.144    0.001678  -2.061e-05   1.309e-12    0.001698
       5.154    0.001709   -2.07e-05   1.309e-12     0.00173
       5.164    0.001741  -2.079e-05   1.309e-12    0.001762
       5.174    0.001774  -2.088e-05   1.309e-12    0.001795
       5.184    0.001807  -2.097e-05   1.309e-12    0.001828
       5.194    0.001841  -2.106e-05   1.309e-12    0.001862
       5.204    0.001876  -2.115e-05   1.309e-12    0.001897
       5.214    0.001911  -2.124e-05   1.309e-12    0.001932
       5.224    0.001947  -2.133e-05   1.309e-12    0.001968
       5.234    0.001983  -2.142e-05   1.309e-12    0.002004
       5.244     0.00202  -2.151e-05   1.309e-12    0.002042
       5.254    0.002058   -2.16e-05   1.309e-12     0.00208
       5.264    0.002097  -2.169e-05   1.309e-12    0.002118
       5.274    0.002136  -2.178e-05   1.309e-12    0.002158
       5.284    0.002176  -2.187e-05   1.309e-12    0.002198
       5.294    0.002217  -2.196e-05   1.309e-12    0.002239
       5.304    0.002258  -2.205e-05   1.309e-12     0.00228
       5.314    0.002301  -2.214e-05   1.309e-12    0.002323
       5.324    0.002344  -2.223e-05   1.309e-12    0.002366
       5.334    0.002388  -2.232e-05   1.309e-12     0.00241
       5.344    0.002432  -2.241e-05   1.309e-12    0.002455
       5.354    0.002478   -2.25e-05   1.309e-12      0.0025
       5.364    0.002524  -2.259e-05   1.309e-12    0.002547
       5.374    0.002571  -2.268e-05   1.309e-12    0.002594
       5.384     0.00262  -2.277e-05   1.309e-12    0.002642
       5.394    0.002669  -2.286e-05   1.309e-12    0.002691
       5.404    0.002719  -2.295e-05   1.309e-12    0.002741
       5.414    0.002769  -2.304e-05   1.309e-12    0.002792
       5.424    0.002821  -2.313e-05   1.309e-12    0.002844
       5.434    0.002874  -2.322e-05   1.309e-12    0.002897
       5.444    0.002928  -2.331e-05   1.309e-12    0.002951
       5.454    0.002983   -2.34e-05   1.309e-12    0.003006
       5.464    0.003038  -2.349e-05   1.309e-12    0.003062
       5.474    0.003095  -2.358e-05   1.309e-12    0.003119
       5.484    0.003153  -2.366e-05   1.309e-12    0.003177
       5.494    0.003212  -2.375e-05   1.309e-12    0.003236
       5.504    0.003272  -2.384e-05   1.309e-12    0.003296
       5.514    0.003333  -2.393e-05   1.309e-12    0.003357
       5.524    0.003396  -2.402e-05   1.309e-12     0.00342
       5.534    0.003459  -2.411e-05   1.309e-12    0.003483
       5.544    0.003524   -2.42e-05   1.309e-12    0.003548
       5.554     0.00359  -2.429e-05   1.309e-12    0.003614
       5.564    0.003657  -2.438e-05   1.309e-12    0.003681
       5.574    0.003725  -2.447e-05   1.309e-12     0.00375
       5.584    0.003795  -2.456e-05   1.309e-12    0.003819
       5.594    0.003866  -2.465e-05   1.309e-12     0.00389
       5.604    0.003938  -2.474e-05   1.309e-12    0.003963
       5.614    0.004012  -2.483e-05   1.309e-12    0.004036
       5.624    0.004086  -2.492e-05   1.309e-12    0.004111
       5.634    0.004163  -2.501e-05   1.309e-12    0.004188
       5.644    0.004241   -2.51e-05   1.309e-12    0.004266
       5.654     0.00432  -2.519e-05   1.309e-12    0.004345
       5.664      0.0044  -2.528e-05   1.309e-12    0.004426
       5.674    0.004483  -2.537e-05   1.309e-12    0.004508
       5.684    0.004566  -2.546e-05   1.309e-12    0.004592
       5.694    0.004652  -2.555e-05   1.309e-12    0.004677
       5.704    0.004739  -2.564e-05   1.309e-12    0.004764
       5.714    0.004827  -2.573e-05   1.309e-12    0.004853
       5.724    0.004917  -2.582e-05   1.309e-12    0.004943
       5.734    0.005009  -2.591e-05   1.309e-12    0.005035
       5.744    0.005102    -2.6e-05   1.309e-12    0.005128
       5.754    0.005198  -2.609e-05   1.309e-12    0.005224
       5.764    0.005295  -2.618e-05   1.309e-12    0.005321
       5.774    0.005394  -2.627e-05   1.309e-12     0.00542
       5.784    0.005494  -2.636e-05   1.309e-12    0.005521
       5.794    0.005597  -2.645e-05   1.309e-12    0.005623
       5.804    0.005701  -2.654e-05   1.309e-12    0.005728
       5.814    0.005808  -2.663e-05   1.309e-12    0.005834
       5.824    0.005916  -2.672e-05   1.309e-12    0.005943
       5.834    0.006026  -2.681e-05   1.309e-12    0.006053
       5.844    0.006139   -2.69e-05   1.309e-12    0.006166
       5.854    0.006253  -2.699e-05   1.309e-12     0.00628
       5.864     0.00637  -2.708e-05   1.309e-12    0.006397
       5.874    0.006489  -2.717e-05   1.309e-12    0.006516
       5.884     0.00661  -2.726e-05   1.309e-12    0.006637
       5.894    0.006733  -2.735e-05   1.309e-12    0.006761
       5.904    0.006859  -2.744e-05   1.309e-12    0.006886
       5.914    0.006987  -2.752e-05   1.309e-12    0.007014
       5.924    0.007117  -2.761e-05   1.309e-12    0.007145
       5.934     0.00725   -2.77e-05   1.309e-12    0.007278
       5.944    0.007385  -2.779e-05   1.309e-12    0.007413
       5.954    0.007523  -2.788e-05   1.309e-12    0.007551
       5.964    0.007663  -2.797e-05   1.309e-12    0.007691
       5.974    0.007806  -2.806e-05   1.309e-12    0.007834
       5.984    0.007952  -2.815e-05   1.309e-12     0.00798
       5.994      0.0081  -2.824e-05   1.309e-12    0.008128
       6.004    0.008251  -2.833e-05   1.309e-12    0.008279
       6.014    0.008405  -2.842e-05   1.309e-12    0.008433
       6.024    0.008561  -2.851e-05   1.309e-12     0.00859
       6.034    0.008721   -2.86e-05   1.309e-12     0.00875
