#      _xxWS        ftot       firac        fagn        fsfr
#
       5.136    0.004328  -5.701e-05           0    0.004385
       5.146     0.00441  -5.726e-05           0    0.004467
       5.156    0.004492  -5.751e-05           0     0.00455
       5.166    0.004577  -5.776e-05           0    0.004635
       5.176    0.004663  -5.801e-05           0    0.004721
       5.186     0.00475  -5.826e-05           0    0.004808
       5.196    0.004839  -5.851e-05           0    0.004898
       5.206     0.00493  -5.875e-05           0    0.004989
       5.216    0.005023    -5.9e-05           0    0.005082
       5.226    0.005117  -5.925e-05           0    0.005176
       5.236    0.005213   -5.95e-05           0    0.005272
       5.246    0.005311  -5.975e-05           0     0.00537
       5.256     0.00541      -6e-05           0     0.00547
       5.266    0.005512  -6.025e-05           0    0.005572
       5.276    0.005615   -6.05e-05           0    0.005676
       5.286     0.00572  -6.075e-05           0    0.005781
       5.296    0.005828    -6.1e-05           0    0.005889
       5.306    0.005937  -6.125e-05           0    0.005998
       5.316    0.006048   -6.15e-05           0     0.00611
       5.326    0.006161  -6.175e-05           0    0.006223
       5.336    0.006277    -6.2e-05           0    0.006339
       5.346    0.006394  -6.225e-05           0    0.006457
       5.356    0.006514   -6.25e-05           0    0.006577
       5.366    0.006636  -6.274e-05           0    0.006699
       5.376     0.00676  -6.299e-05           0    0.006823
       5.386    0.006887  -6.324e-05           0     0.00695
       5.396    0.007016  -6.349e-05           0     0.00708
       5.406    0.007147  -6.374e-05           0    0.007211
       5.416    0.007281  -6.399e-05           0    0.007345
       5.426    0.007418  -6.424e-05           0    0.007482
       5.436    0.007556  -6.449e-05           0    0.007621
       5.446    0.007698  -6.474e-05           0    0.007763
       5.456    0.007842  -6.499e-05           0    0.007907
       5.466    0.007989  -6.524e-05           0    0.008054
       5.476    0.008138  -6.549e-05           0    0.008204
       5.486     0.00829  -6.574e-05           0    0.008356
       5.496    0.008446  -6.599e-05           0    0.008512
       5.506    0.008604  -6.624e-05           0     0.00867
       5.516    0.008764  -6.648e-05           0    0.008831
       5.526    0.008928  -6.673e-05           0    0.008995
       5.536    0.009095  -6.698e-05           0    0.009162
       5.546    0.009265  -6.723e-05           0    0.009333
       5.556    0.009439  -6.748e-05           0    0.009506
       5.566    0.009615  -6.773e-05           0    0.009683
       5.576    0.009795  -6.798e-05           0    0.009863
       5.586    0.009978  -6.823e-05           0     0.01005
       5.596     0.01016  -6.848e-05           0     0.01023
       5.606     0.01035  -6.873e-05           0     0.01042
       5.616     0.01055  -6.898e-05           0     0.01062
       5.626     0.01075  -6.923e-05           0     0.01081
       5.636     0.01095  -6.948e-05           0     0.01102
       5.646     0.01115  -6.973e-05           0     0.01122
       5.656     0.01136  -6.998e-05           0     0.01143
       5.666     0.01157  -7.023e-05           0     0.01164
       5.676     0.01179  -7.047e-05           0     0.01186
       5.686     0.01201  -7.072e-05           0     0.01208
       5.696     0.01223  -7.097e-05           0      0.0123
       5.706     0.01246  -7.122e-05           0     0.01253
       5.716     0.01269  -7.147e-05           0     0.01276
       5.726     0.01293  -7.172e-05           0       0.013
       5.736     0.01317  -7.197e-05           0     0.01324
       5.746     0.01342  -7.222e-05           0     0.01349
       5.756     0.01367  -7.247e-05           0     0.01374
       5.766     0.01392  -7.272e-05           0       0.014
       5.776     0.01418  -7.297e-05           0     0.01426
       5.786     0.01445  -7.322e-05           0     0.01452
       5.796     0.01472  -7.347e-05           0     0.01479
       5.806     0.01499  -7.372e-05           0     0.01507
       5.816     0.01527  -7.397e-05           0     0.01535
       5.826     0.01556  -7.422e-05           0     0.01563
       5.836     0.01585  -7.446e-05           0     0.01592
       5.846     0.01614  -7.471e-05           0     0.01622
       5.856     0.01644  -7.496e-05           0     0.01652
       5.866     0.01675  -7.521e-05           0     0.01683
       5.876     0.01706  -7.546e-05           0     0.01714
       5.886     0.01738  -7.571e-05           0     0.01746
       5.896     0.01771  -7.596e-05           0     0.01778
       5.906     0.01804  -7.621e-05           0     0.01811
       5.916     0.01837  -7.646e-05           0     0.01845
       5.926     0.01872  -7.671e-05           0     0.01879
       5.936     0.01907  -7.696e-05           0     0.01914
       5.946     0.01942  -7.721e-05           0      0.0195
       5.956     0.01978  -7.746e-05           0     0.01986
       5.966     0.02015  -7.771e-05           0     0.02023
       5.976     0.02053  -7.796e-05           0     0.02061
       5.986     0.02091   -7.82e-05           0     0.02099
       5.996      0.0213  -7.845e-05           0     0.02138
       6.006      0.0217   -7.87e-05           0     0.02178
       6.016      0.0221  -7.895e-05           0     0.02218
       6.026     0.02252   -7.92e-05           0     0.02259
       6.036     0.02294  -7.945e-05           0     0.02301
