#      _xxWS        ftot       firac        fagn        fsfr
#
        4.09   0.0004711   -4.68e-05   6.982e-13   0.0005179
         4.1   0.0004781  -4.713e-05   6.982e-13   0.0005252
        4.11   0.0004854  -4.746e-05   6.982e-13   0.0005328
        4.12    0.000493  -4.778e-05   6.982e-13   0.0005407
        4.13   0.0005008  -4.811e-05   6.982e-13   0.0005489
        4.14    0.000509  -4.844e-05   6.982e-13   0.0005574
        4.15   0.0005174  -4.876e-05   6.982e-13   0.0005661
        4.16    0.000526  -4.909e-05   6.982e-13   0.0005751
        4.17    0.000535  -4.941e-05   6.982e-13   0.0005844
        4.18   0.0005442  -4.974e-05   6.982e-13   0.0005939
        4.19   0.0005537  -5.007e-05   6.982e-13   0.0006037
         4.2   0.0005634  -5.039e-05   6.982e-13   0.0006138
        4.21   0.0005734  -5.072e-05   6.982e-13   0.0006241
        4.22   0.0005837  -5.104e-05   6.982e-13   0.0006347
        4.23   0.0005942  -5.137e-05   6.982e-13   0.0006456
        4.24    0.000605   -5.17e-05   6.982e-13   0.0006567
        4.25   0.0006161  -5.202e-05   6.982e-13   0.0006681
        4.26   0.0006274  -5.235e-05   6.982e-13   0.0006797
        4.27    0.000639  -5.267e-05   6.982e-13   0.0006916
        4.28   0.0006508    -5.3e-05   6.982e-13   0.0007038
        4.29   0.0006629  -5.333e-05   6.982e-13   0.0007163
         4.3   0.0006753  -5.365e-05   6.982e-13    0.000729
        4.31    0.000688  -5.398e-05   6.982e-13    0.000742
        4.32   0.0007009  -5.431e-05   6.982e-13   0.0007552
        4.33   0.0007142  -5.463e-05   6.982e-13   0.0007688
        4.34   0.0007277  -5.496e-05   6.982e-13   0.0007826
        4.35   0.0007415  -5.528e-05   6.982e-13   0.0007968
        4.36   0.0007556  -5.561e-05   6.982e-13   0.0008112
        4.37     0.00077  -5.594e-05   6.982e-13   0.0008259
        4.38   0.0007846  -5.626e-05   6.982e-13   0.0008409
        4.39   0.0007996  -5.659e-05   6.982e-13   0.0008562
         4.4   0.0008149  -5.691e-05   6.982e-13   0.0008718
        4.41   0.0008305  -5.724e-05   6.982e-13   0.0008877
        4.42   0.0008464  -5.757e-05   6.982e-13    0.000904
        4.43   0.0008626  -5.789e-05   6.982e-13   0.0009205
        4.44   0.0008792  -5.822e-05   6.982e-13   0.0009374
        4.45   0.0008961  -5.854e-05   6.982e-13   0.0009546
        4.46   0.0009133  -5.887e-05   6.982e-13   0.0009722
        4.47   0.0009309   -5.92e-05   6.982e-13   0.0009901
        4.48   0.0009488  -5.952e-05   6.982e-13    0.001008
        4.49    0.000967  -5.985e-05   6.982e-13    0.001027
         4.5   0.0009856  -6.017e-05   6.982e-13    0.001046
        4.51    0.001005   -6.05e-05   6.982e-13    0.001065
        4.52    0.001024  -6.083e-05   6.982e-13    0.001085
        4.53    0.001044  -6.115e-05   6.982e-13    0.001105
        4.54    0.001064  -6.148e-05   6.982e-13    0.001125
        4.55    0.001084   -6.18e-05   6.982e-13    0.001146
        4.56    0.001105  -6.213e-05   6.982e-13    0.001167
        4.57    0.001126  -6.246e-05   6.982e-13    0.001189
        4.58    0.001148  -6.278e-05   6.982e-13    0.001211
        4.59     0.00117  -6.311e-05   6.982e-13    0.001233
         4.6    0.001193  -6.344e-05   6.982e-13    0.001256
        4.61    0.001216  -6.376e-05   6.982e-13    0.001279
        4.62    0.001239  -6.409e-05   6.982e-13    0.001303
        4.63    0.001263  -6.441e-05   6.982e-13    0.001327
        4.64    0.001287  -6.474e-05   6.982e-13    0.001352
        4.65    0.001312  -6.507e-05   6.982e-13    0.001377
        4.66    0.001337  -6.539e-05   6.982e-13    0.001403
        4.67    0.001363  -6.572e-05   6.982e-13    0.001429
        4.68    0.001389  -6.604e-05   6.982e-13    0.001455
        4.69    0.001416  -6.637e-05   6.982e-13    0.001482
         4.7    0.001443   -6.67e-05   6.982e-13     0.00151
        4.71    0.001471  -6.702e-05   6.982e-13    0.001538
        4.72    0.001499  -6.735e-05   6.982e-13    0.001566
        4.73    0.001528  -6.767e-05   6.982e-13    0.001595
        4.74    0.001557    -6.8e-05   6.982e-13    0.001625
        4.75    0.001587  -6.833e-05   6.982e-13    0.001655
        4.76    0.001617  -6.865e-05   6.982e-13    0.001686
        4.77    0.001648  -6.898e-05   6.982e-13    0.001717
        4.78     0.00168   -6.93e-05   6.982e-13    0.001749
        4.79    0.001712  -6.963e-05   6.982e-13    0.001782
         4.8    0.001745  -6.996e-05   6.982e-13    0.001815
        4.81    0.001778  -7.028e-05   6.982e-13    0.001848
        4.82    0.001812  -7.061e-05   6.982e-13    0.001883
        4.83    0.001847  -7.093e-05   6.982e-13    0.001918
        4.84    0.001882  -7.126e-05   6.982e-13    0.001953
        4.85    0.001918  -7.159e-05   6.982e-13     0.00199
        4.86    0.001955  -7.191e-05   6.982e-13    0.002027
        4.87    0.001992  -7.224e-05   6.982e-13    0.002064
        4.88     0.00203  -7.256e-05   6.982e-13    0.002103
        4.89    0.002069  -7.289e-05   6.982e-13    0.002142
         4.9    0.002108  -7.322e-05   6.982e-13    0.002182
        4.91    0.002149  -7.354e-05   6.982e-13    0.002222
        4.92    0.002189  -7.387e-05   6.982e-13    0.002263
        4.93    0.002231  -7.419e-05   6.982e-13    0.002305
        4.94    0.002274  -7.452e-05   6.982e-13    0.002348
        4.95    0.002317  -7.485e-05   6.982e-13    0.002392
        4.96    0.002361  -7.517e-05   6.982e-13    0.002436
        4.97    0.002406   -7.55e-05   6.982e-13    0.002482
        4.98    0.002452  -7.582e-05   6.982e-13    0.002528
        4.99    0.002499  -7.615e-05   6.982e-13    0.002575
           5    0.002546  -7.648e-05   6.982e-13    0.002623
        5.01    0.002595   -7.68e-05   6.982e-13    0.002671
        5.02    0.002644  -7.713e-05   6.982e-13    0.002721
        5.03    0.002694  -7.745e-05   6.982e-13    0.002772
        5.04    0.002745  -7.778e-05   6.982e-13    0.002823
        5.05    0.002798  -7.811e-05   6.982e-13    0.002876
        5.06    0.002851  -7.843e-05   6.982e-13    0.002929
        5.07    0.002905  -7.876e-05   6.982e-13    0.002984
        5.08     0.00296  -7.908e-05   6.982e-13    0.003039
        5.09    0.003016  -7.941e-05   6.982e-13    0.003096
         5.1    0.003073  -7.974e-05   6.982e-13    0.003153
        5.11    0.003132  -8.006e-05   6.982e-13    0.003212
        5.12    0.003191  -8.039e-05   6.982e-13    0.003271
        5.13    0.003252  -8.071e-05   6.982e-13    0.003332
        5.14    0.003313  -8.104e-05   6.982e-13    0.003394
        5.15    0.003376  -8.137e-05   6.982e-13    0.003457
        5.16     0.00344  -8.169e-05   6.982e-13    0.003522
        5.17    0.003505  -8.202e-05   6.982e-13    0.003587
        5.18    0.003571  -8.234e-05   6.982e-13    0.003654
        5.19    0.003639  -8.267e-05   6.982e-13    0.003722
         5.2    0.003708    -8.3e-05   6.982e-13    0.003791
        5.21    0.003778  -8.332e-05   6.982e-13    0.003861
        5.22    0.003849  -8.365e-05   6.982e-13    0.003933
        5.23    0.003922  -8.397e-05   6.982e-13    0.004006
        5.24    0.003996   -8.43e-05   6.982e-13    0.004081
        5.25    0.004072  -8.463e-05   6.982e-13    0.004157
        5.26    0.004149  -8.495e-05   6.982e-13    0.004234
        5.27    0.004227  -8.528e-05   6.982e-13    0.004313
        5.28    0.004307   -8.56e-05   6.982e-13    0.004393
        5.29    0.004388  -8.593e-05   6.982e-13    0.004474
         5.3    0.004471  -8.626e-05   6.982e-13    0.004558
        5.31    0.004556  -8.658e-05   6.982e-13    0.004642
        5.32    0.004642  -8.691e-05   6.982e-13    0.004729
        5.33    0.004729  -8.723e-05   6.982e-13    0.004817
        5.34    0.004819  -8.756e-05   6.982e-13    0.004906
        5.35    0.004909  -8.789e-05   6.982e-13    0.004997
        5.36    0.005002  -8.821e-05   6.982e-13     0.00509
        5.37    0.005096  -8.854e-05   6.982e-13    0.005185
        5.38    0.005192  -8.886e-05   6.982e-13    0.005281
        5.39     0.00529  -8.919e-05   6.982e-13    0.005379
         5.4     0.00539  -8.952e-05   6.982e-13    0.005479
        5.41    0.005491  -8.984e-05   6.982e-13    0.005581
        5.42    0.005595  -9.017e-05   6.982e-13    0.005685
        5.43      0.0057  -9.049e-05   6.982e-13    0.005791
        5.44    0.005808  -9.082e-05   6.982e-13    0.005898
        5.45    0.005917  -9.115e-05   6.982e-13    0.006008
        5.46    0.006028  -9.147e-05   6.982e-13     0.00612
        5.47    0.006142   -9.18e-05   6.982e-13    0.006234
        5.48    0.006257  -9.212e-05   6.982e-13    0.006349
        5.49    0.006375  -9.245e-05   6.982e-13    0.006467
         5.5    0.006495  -9.277e-05   6.982e-13    0.006588
        5.51    0.006617   -9.31e-05   6.982e-13     0.00671
        5.52    0.006742  -9.343e-05   6.982e-13    0.006835
        5.53    0.006868  -9.375e-05   6.982e-13    0.006962
        5.54    0.006997  -9.408e-05   6.982e-13    0.007091
        5.55    0.007129   -9.44e-05   6.982e-13    0.007223
        5.56    0.007263  -9.473e-05   6.982e-13    0.007358
        5.57    0.007399  -9.506e-05   6.982e-13    0.007494
        5.58    0.007538  -9.538e-05   6.982e-13    0.007634
        5.59     0.00768  -9.571e-05   6.982e-13    0.007776
         5.6    0.007824  -9.603e-05   6.982e-13     0.00792
        5.61    0.007971  -9.636e-05   6.982e-13    0.008067
        5.62    0.008121  -9.669e-05   6.982e-13    0.008217
        5.63    0.008273  -9.701e-05   6.982e-13     0.00837
        5.64    0.008428  -9.734e-05   6.982e-13    0.008526
        5.65    0.008587  -9.766e-05   6.982e-13    0.008684
        5.66    0.008748  -9.799e-05   6.982e-13    0.008846
        5.67    0.008912  -9.832e-05   6.982e-13     0.00901
        5.68    0.009079  -9.864e-05   6.982e-13    0.009178
        5.69    0.009249  -9.897e-05   6.982e-13    0.009348
         5.7    0.009423  -9.929e-05   6.982e-13    0.009522
        5.71      0.0096  -9.962e-05   6.982e-13    0.009699
        5.72     0.00978  -9.995e-05   6.982e-13    0.009879
        5.73    0.009963  -0.0001003   6.982e-13     0.01006
        5.74     0.01015  -0.0001006   6.982e-13     0.01025
        5.75     0.01034  -0.0001009   6.982e-13     0.01044
        5.76     0.01053  -0.0001013   6.982e-13     0.01063
        5.77     0.01073  -0.0001016   6.982e-13     0.01083
        5.78     0.01093  -0.0001019   6.982e-13     0.01103
        5.79     0.01114  -0.0001022   6.982e-13     0.01124
         5.8     0.01135  -0.0001026   6.982e-13     0.01145
        5.81     0.01156  -0.0001029   6.982e-13     0.01166
        5.82     0.01177  -0.0001032   6.982e-13     0.01188
        5.83       0.012  -0.0001035   6.982e-13      0.0121
        5.84     0.01222  -0.0001039   6.982e-13     0.01232
