#      _xxWS        ftot       firac        fagn        fsfr
#
       5.304    0.006248  -2.303e-05           0    0.006271
       5.314    0.006365  -2.312e-05           0    0.006388
       5.324    0.006484  -2.322e-05           0    0.006507
       5.334    0.006604  -2.332e-05           0    0.006628
       5.344    0.006728  -2.342e-05           0    0.006751
       5.354    0.006853  -2.352e-05           0    0.006877
       5.364    0.006981  -2.362e-05           0    0.007004
       5.374    0.007111  -2.372e-05           0    0.007135
       5.384    0.007243  -2.381e-05           0    0.007267
       5.394    0.007378  -2.391e-05           0    0.007402
       5.404    0.007516  -2.401e-05           0     0.00754
       5.414    0.007656  -2.411e-05           0     0.00768
       5.424    0.007799  -2.421e-05           0    0.007823
       5.434    0.007944  -2.431e-05           0    0.007968
       5.444    0.008092  -2.441e-05           0    0.008117
       5.454    0.008243   -2.45e-05           0    0.008267
       5.464    0.008397   -2.46e-05           0    0.008421
       5.474    0.008553   -2.47e-05           0    0.008578
       5.484    0.008712   -2.48e-05           0    0.008737
       5.494    0.008875   -2.49e-05           0      0.0089
       5.504     0.00904    -2.5e-05           0    0.009065
       5.514    0.009208   -2.51e-05           0    0.009234
       5.524     0.00938  -2.519e-05           0    0.009405
       5.534    0.009555  -2.529e-05           0     0.00958
       5.544    0.009733  -2.539e-05           0    0.009758
       5.554    0.009914  -2.549e-05           0     0.00994
       5.564      0.0101  -2.559e-05           0     0.01012
       5.574     0.01029  -2.569e-05           0     0.01031
       5.584     0.01048  -2.579e-05           0      0.0105
       5.594     0.01067  -2.588e-05           0      0.0107
       5.604     0.01087  -2.598e-05           0      0.0109
       5.614     0.01108  -2.608e-05           0      0.0111
       5.624     0.01128  -2.618e-05           0     0.01131
       5.634     0.01149  -2.628e-05           0     0.01152
       5.644     0.01171  -2.638e-05           0     0.01173
       5.654     0.01192  -2.648e-05           0     0.01195
       5.664     0.01215  -2.657e-05           0     0.01217
       5.674     0.01237  -2.667e-05           0      0.0124
       5.684      0.0126  -2.677e-05           0     0.01263
       5.694     0.01284  -2.687e-05           0     0.01286
       5.704     0.01308  -2.697e-05           0      0.0131
       5.714     0.01332  -2.707e-05           0     0.01335
       5.724     0.01357  -2.717e-05           0     0.01359
       5.734     0.01382  -2.726e-05           0     0.01385
       5.744     0.01408  -2.736e-05           0      0.0141
       5.754     0.01434  -2.746e-05           0     0.01437
       5.764     0.01461  -2.756e-05           0     0.01463
       5.774     0.01488  -2.766e-05           0     0.01491
       5.784     0.01516  -2.776e-05           0     0.01518
       5.794     0.01544  -2.786e-05           0     0.01547
       5.804     0.01573  -2.795e-05           0     0.01575
       5.814     0.01602  -2.805e-05           0     0.01605
       5.824     0.01632  -2.815e-05           0     0.01634
       5.834     0.01662  -2.825e-05           0     0.01665
       5.844     0.01693  -2.835e-05           0     0.01696
       5.854     0.01724  -2.845e-05           0     0.01727
       5.864     0.01757  -2.855e-05           0     0.01759
       5.874     0.01789  -2.864e-05           0     0.01792
       5.884     0.01823  -2.874e-05           0     0.01825
       5.894     0.01856  -2.884e-05           0     0.01859
       5.904     0.01891  -2.894e-05           0     0.01894
       5.914     0.01926  -2.904e-05           0     0.01929
       5.924     0.01962  -2.914e-05           0     0.01965
       5.934     0.01999  -2.924e-05           0     0.02002
       5.944     0.02036  -2.933e-05           0     0.02039
       5.954     0.02074  -2.943e-05           0     0.02077
       5.964     0.02112  -2.953e-05           0     0.02115
       5.974     0.02152  -2.963e-05           0     0.02155
       5.984     0.02192  -2.973e-05           0     0.02195
       5.994     0.02232  -2.983e-05           0     0.02235
       6.004     0.02274  -2.993e-05           0     0.02277
       6.014     0.02316  -3.002e-05           0     0.02319
       6.024     0.02359  -3.012e-05           0     0.02362
       6.034     0.02403  -3.022e-05           0     0.02406
       6.044     0.02448  -3.032e-05           0     0.02451
       6.054     0.02494  -3.042e-05           0     0.02497
       6.064      0.0254  -3.052e-05           0     0.02543
       6.074     0.02587  -3.062e-05           0      0.0259
       6.084     0.02636  -3.071e-05           0     0.02639
       6.094     0.02685  -3.081e-05           0     0.02688
       6.104     0.02735  -3.091e-05           0     0.02738
       6.114     0.02785  -3.101e-05           0     0.02788
       6.124     0.02837  -3.111e-05           0      0.0284
       6.134      0.0289  -3.121e-05           0     0.02893
       6.144     0.02944  -3.131e-05           0     0.02947
       6.154     0.02999   -3.14e-05           0     0.03002
