#      _xxWS        ftot       firac        fagn        fsfr
#
        4.16   0.0006544   -2.85e-05   2.368e-13   0.0006829
        4.17   0.0006657  -2.869e-05   2.368e-13   0.0006944
        4.18   0.0006773  -2.889e-05   2.368e-13   0.0007062
        4.19   0.0006893  -2.908e-05   2.368e-13   0.0007184
         4.2   0.0007015  -2.927e-05   2.368e-13   0.0007308
        4.21    0.000714  -2.946e-05   2.368e-13   0.0007435
        4.22   0.0007268  -2.966e-05   2.368e-13   0.0007565
        4.23   0.0007399  -2.985e-05   2.368e-13   0.0007698
        4.24   0.0007533  -3.004e-05   2.368e-13   0.0007834
        4.25    0.000767  -3.024e-05   2.368e-13   0.0007973
        4.26    0.000781  -3.043e-05   2.368e-13   0.0008115
        4.27   0.0007954  -3.062e-05   2.368e-13    0.000826
        4.28     0.00081  -3.082e-05   2.368e-13   0.0008408
        4.29   0.0008249  -3.101e-05   2.368e-13   0.0008559
         4.3   0.0008401   -3.12e-05   2.368e-13   0.0008713
        4.31   0.0008557   -3.14e-05   2.368e-13   0.0008871
        4.32   0.0008716  -3.159e-05   2.368e-13   0.0009032
        4.33   0.0008878  -3.178e-05   2.368e-13   0.0009196
        4.34   0.0009043  -3.197e-05   2.368e-13   0.0009363
        4.35   0.0009212  -3.217e-05   2.368e-13   0.0009533
        4.36   0.0009384  -3.236e-05   2.368e-13   0.0009707
        4.37   0.0009559  -3.255e-05   2.368e-13   0.0009885
        4.38   0.0009738  -3.275e-05   2.368e-13    0.001007
        4.39   0.0009921  -3.294e-05   2.368e-13    0.001025
         4.4    0.001011  -3.313e-05   2.368e-13    0.001044
        4.41     0.00103  -3.333e-05   2.368e-13    0.001063
        4.42    0.001049  -3.352e-05   2.368e-13    0.001083
        4.43    0.001069  -3.371e-05   2.368e-13    0.001102
        4.44    0.001089  -3.391e-05   2.368e-13    0.001123
        4.45    0.001109   -3.41e-05   2.368e-13    0.001144
        4.46     0.00113  -3.429e-05   2.368e-13    0.001165
        4.47    0.001152  -3.448e-05   2.368e-13    0.001186
        4.48    0.001173  -3.468e-05   2.368e-13    0.001208
        4.49    0.001195  -3.487e-05   2.368e-13     0.00123
         4.5    0.001218  -3.506e-05   2.368e-13    0.001253
        4.51    0.001241  -3.526e-05   2.368e-13    0.001276
        4.52    0.001264  -3.545e-05   2.368e-13      0.0013
        4.53    0.001288  -3.564e-05   2.368e-13    0.001324
        4.54    0.001313  -3.584e-05   2.368e-13    0.001348
        4.55    0.001337  -3.603e-05   2.368e-13    0.001373
        4.56    0.001363  -3.622e-05   2.368e-13    0.001399
        4.57    0.001388  -3.642e-05   2.368e-13    0.001425
        4.58    0.001415  -3.661e-05   2.368e-13    0.001451
        4.59    0.001441   -3.68e-05   2.368e-13    0.001478
         4.6    0.001469  -3.699e-05   2.368e-13    0.001506
        4.61    0.001496  -3.719e-05   2.368e-13    0.001534
        4.62    0.001525  -3.738e-05   2.368e-13    0.001562
        4.63    0.001553  -3.757e-05   2.368e-13    0.001591
        4.64    0.001583  -3.777e-05   2.368e-13     0.00162
        4.65    0.001613  -3.796e-05   2.368e-13    0.001651
        4.66    0.001643  -3.815e-05   2.368e-13    0.001681
        4.67    0.001674  -3.835e-05   2.368e-13    0.001712
        4.68    0.001706  -3.854e-05   2.368e-13    0.001744
        4.69    0.001738  -3.873e-05   2.368e-13    0.001777
         4.7    0.001771  -3.893e-05   2.368e-13     0.00181
        4.71    0.001804  -3.912e-05   2.368e-13    0.001843
        4.72    0.001838  -3.931e-05   2.368e-13    0.001877
        4.73    0.001873   -3.95e-05   2.368e-13    0.001912
        4.74    0.001908   -3.97e-05   2.368e-13    0.001948
        4.75    0.001944  -3.989e-05   2.368e-13    0.001984
        4.76    0.001981  -4.008e-05   2.368e-13    0.002021
        4.77    0.002018  -4.028e-05   2.368e-13    0.002058
        4.78    0.002056  -4.047e-05   2.368e-13    0.002097
        4.79    0.002095  -4.066e-05   2.368e-13    0.002136
         4.8    0.002135  -4.086e-05   2.368e-13    0.002175
        4.81    0.002175  -4.105e-05   2.368e-13    0.002216
        4.82    0.002216  -4.124e-05   2.368e-13    0.002257
        4.83    0.002257  -4.144e-05   2.368e-13    0.002299
        4.84      0.0023  -4.163e-05   2.368e-13    0.002342
        4.85    0.002343  -4.182e-05   2.368e-13    0.002385
        4.86    0.002387  -4.201e-05   2.368e-13     0.00243
        4.87    0.002432  -4.221e-05   2.368e-13    0.002475
        4.88    0.002478   -4.24e-05   2.368e-13    0.002521
        4.89    0.002525  -4.259e-05   2.368e-13    0.002568
         4.9    0.002572  -4.279e-05   2.368e-13    0.002615
        4.91    0.002621  -4.298e-05   2.368e-13    0.002664
        4.92     0.00267  -4.317e-05   2.368e-13    0.002713
        4.93     0.00272  -4.337e-05   2.368e-13    0.002764
        4.94    0.002772  -4.356e-05   2.368e-13    0.002815
        4.95    0.002824  -4.375e-05   2.368e-13    0.002868
        4.96    0.002877  -4.394e-05   2.368e-13    0.002921
        4.97    0.002931  -4.414e-05   2.368e-13    0.002975
        4.98    0.002986  -4.433e-05   2.368e-13     0.00303
        4.99    0.003042  -4.452e-05   2.368e-13    0.003087
           5    0.003099  -4.472e-05   2.368e-13    0.003144
        5.01    0.003158  -4.491e-05   2.368e-13    0.003203
        5.02    0.003217   -4.51e-05   2.368e-13    0.003262
        5.03    0.003277   -4.53e-05   2.368e-13    0.003323
        5.04    0.003339  -4.549e-05   2.368e-13    0.003385
        5.05    0.003402  -4.568e-05   2.368e-13    0.003447
        5.06    0.003466  -4.588e-05   2.368e-13    0.003512
        5.07    0.003531  -4.607e-05   2.368e-13    0.003577
        5.08    0.003597  -4.626e-05   2.368e-13    0.003643
        5.09    0.003665  -4.645e-05   2.368e-13    0.003711
         5.1    0.003733  -4.665e-05   2.368e-13     0.00378
        5.11    0.003804  -4.684e-05   2.368e-13     0.00385
        5.12    0.003875  -4.703e-05   2.368e-13    0.003922
        5.13    0.003948  -4.723e-05   2.368e-13    0.003995
        5.14    0.004022  -4.742e-05   2.368e-13    0.004069
        5.15    0.004097  -4.761e-05   2.368e-13    0.004145
        5.16    0.004174  -4.781e-05   2.368e-13    0.004222
        5.17    0.004252    -4.8e-05   2.368e-13      0.0043
        5.18    0.004332  -4.819e-05   2.368e-13     0.00438
        5.19    0.004413  -4.839e-05   2.368e-13    0.004462
         5.2    0.004496  -4.858e-05   2.368e-13    0.004545
        5.21     0.00458  -4.877e-05   2.368e-13    0.004629
        5.22    0.004666  -4.896e-05   2.368e-13    0.004715
        5.23    0.004754  -4.916e-05   2.368e-13    0.004803
        5.24    0.004843  -4.935e-05   2.368e-13    0.004892
        5.25    0.004934  -4.954e-05   2.368e-13    0.004983
        5.26    0.005026  -4.974e-05   2.368e-13    0.005076
        5.27     0.00512  -4.993e-05   2.368e-13     0.00517
        5.28    0.005216  -5.012e-05   2.368e-13    0.005266
        5.29    0.005314  -5.032e-05   2.368e-13    0.005364
         5.3    0.005413  -5.051e-05   2.368e-13    0.005464
        5.31    0.005515   -5.07e-05   2.368e-13    0.005565
        5.32    0.005618   -5.09e-05   2.368e-13    0.005669
        5.33    0.005723  -5.109e-05   2.368e-13    0.005774
        5.34     0.00583  -5.128e-05   2.368e-13    0.005882
        5.35    0.005939  -5.147e-05   2.368e-13    0.005991
        5.36    0.006051  -5.167e-05   2.368e-13    0.006102
        5.37    0.006164  -5.186e-05   2.368e-13    0.006216
        5.38    0.006279  -5.205e-05   2.368e-13    0.006331
        5.39    0.006397  -5.225e-05   2.368e-13    0.006449
         5.4    0.006517  -5.244e-05   2.368e-13    0.006569
        5.41    0.006638  -5.263e-05   2.368e-13    0.006691
        5.42    0.006763  -5.283e-05   2.368e-13    0.006815
        5.43    0.006889  -5.302e-05   2.368e-13    0.006942
        5.44    0.007018  -5.321e-05   2.368e-13    0.007071
        5.45    0.007149   -5.34e-05   2.368e-13    0.007203
        5.46    0.007283   -5.36e-05   2.368e-13    0.007337
        5.47    0.007419  -5.379e-05   2.368e-13    0.007473
        5.48    0.007558  -5.398e-05   2.368e-13    0.007612
        5.49    0.007699  -5.418e-05   2.368e-13    0.007753
         5.5    0.007843  -5.437e-05   2.368e-13    0.007898
        5.51     0.00799  -5.456e-05   2.368e-13    0.008044
        5.52    0.008139  -5.476e-05   2.368e-13    0.008194
        5.53    0.008291  -5.495e-05   2.368e-13    0.008346
        5.54    0.008446  -5.514e-05   2.368e-13    0.008502
        5.55    0.008604  -5.534e-05   2.368e-13     0.00866
        5.56    0.008765  -5.553e-05   2.368e-13    0.008821
        5.57    0.008929  -5.572e-05   2.368e-13    0.008985
        5.58    0.009096  -5.591e-05   2.368e-13    0.009152
        5.59    0.009266  -5.611e-05   2.368e-13    0.009322
         5.6    0.009439   -5.63e-05   2.368e-13    0.009495
        5.61    0.009615  -5.649e-05   2.368e-13    0.009672
        5.62    0.009795  -5.669e-05   2.368e-13    0.009851
        5.63    0.009978  -5.688e-05   2.368e-13     0.01003
        5.64     0.01016  -5.707e-05   2.368e-13     0.01022
        5.65     0.01035  -5.727e-05   2.368e-13     0.01041
        5.66     0.01055  -5.746e-05   2.368e-13      0.0106
        5.67     0.01074  -5.765e-05   2.368e-13      0.0108
        5.68     0.01094  -5.785e-05   2.368e-13       0.011
        5.69     0.01115  -5.804e-05   2.368e-13     0.01121
         5.7     0.01136  -5.823e-05   2.368e-13     0.01142
        5.71     0.01157  -5.842e-05   2.368e-13     0.01163
        5.72     0.01179  -5.862e-05   2.368e-13     0.01184
        5.73     0.01201  -5.881e-05   2.368e-13     0.01206
        5.74     0.01223    -5.9e-05   2.368e-13     0.01229
        5.75     0.01246   -5.92e-05   2.368e-13     0.01252
        5.76     0.01269  -5.939e-05   2.368e-13     0.01275
        5.77     0.01293  -5.958e-05   2.368e-13     0.01299
        5.78     0.01317  -5.978e-05   2.368e-13     0.01323
        5.79     0.01341  -5.997e-05   2.368e-13     0.01347
         5.8     0.01366  -6.016e-05   2.368e-13     0.01372
        5.81     0.01392  -6.036e-05   2.368e-13     0.01398
        5.82     0.01418  -6.055e-05   2.368e-13     0.01424
        5.83     0.01444  -6.074e-05   2.368e-13      0.0145
        5.84     0.01471  -6.093e-05   2.368e-13     0.01477
        5.85     0.01499  -6.113e-05   2.368e-13     0.01505
        5.86     0.01527  -6.132e-05   2.368e-13     0.01533
        5.87     0.01555  -6.151e-05   2.368e-13     0.01561
