#      _xxWS        ftot       firac        fagn        fsfr
#
       5.257     0.01083   -4.42e-05           0     0.01087
       5.267     0.01103  -4.439e-05           0     0.01107
       5.277     0.01123  -4.459e-05           0     0.01128
       5.287     0.01144  -4.478e-05           0     0.01149
       5.297     0.01166  -4.497e-05           0      0.0117
       5.307     0.01187  -4.516e-05           0     0.01192
       5.317      0.0121  -4.535e-05           0     0.01214
       5.327     0.01232  -4.554e-05           0     0.01237
       5.337     0.01255  -4.573e-05           0      0.0126
       5.347     0.01278  -4.592e-05           0     0.01283
       5.357     0.01302  -4.611e-05           0     0.01307
       5.367     0.01327   -4.63e-05           0     0.01331
       5.377     0.01351  -4.649e-05           0     0.01356
       5.387     0.01376  -4.668e-05           0     0.01381
       5.397     0.01402  -4.688e-05           0     0.01407
       5.407     0.01428  -4.707e-05           0     0.01433
       5.417     0.01455  -4.726e-05           0      0.0146
       5.427     0.01482  -4.745e-05           0     0.01487
       5.437      0.0151  -4.764e-05           0     0.01514
       5.447     0.01538  -4.783e-05           0     0.01543
       5.457     0.01566  -4.802e-05           0     0.01571
       5.467     0.01596  -4.821e-05           0       0.016
       5.477     0.01625   -4.84e-05           0      0.0163
       5.487     0.01656  -4.859e-05           0      0.0166
       5.497     0.01686  -4.878e-05           0     0.01691
       5.507     0.01718  -4.897e-05           0     0.01723
       5.517      0.0175  -4.917e-05           0     0.01755
       5.527     0.01783  -4.936e-05           0     0.01787
       5.537     0.01816  -4.955e-05           0     0.01821
       5.547      0.0185  -4.974e-05           0     0.01855
       5.557     0.01884  -4.993e-05           0     0.01889
       5.567     0.01919  -5.012e-05           0     0.01924
       5.577     0.01955  -5.031e-05           0      0.0196
       5.587     0.01991   -5.05e-05           0     0.01996
       5.597     0.02028  -5.069e-05           0     0.02033
       5.607     0.02066  -5.088e-05           0     0.02071
       5.617     0.02105  -5.107e-05           0      0.0211
       5.627     0.02144  -5.127e-05           0     0.02149
       5.637     0.02184  -5.146e-05           0     0.02189
       5.647     0.02224  -5.165e-05           0      0.0223
       5.657     0.02266  -5.184e-05           0     0.02271
       5.667     0.02308  -5.203e-05           0     0.02313
       5.677     0.02351  -5.222e-05           0     0.02356
       5.687     0.02395  -5.241e-05           0       0.024
       5.697     0.02439   -5.26e-05           0     0.02445
       5.707     0.02485  -5.279e-05           0      0.0249
       5.717     0.02531  -5.298e-05           0     0.02536
       5.727     0.02578  -5.317e-05           0     0.02584
       5.737     0.02626  -5.336e-05           0     0.02632
       5.747     0.02675  -5.356e-05           0     0.02681
       5.757     0.02725  -5.375e-05           0      0.0273
       5.767     0.02776  -5.394e-05           0     0.02781
       5.777     0.02827  -5.413e-05           0     0.02833
       5.787      0.0288  -5.432e-05           0     0.02886
       5.797     0.02934  -5.451e-05           0     0.02939
       5.807     0.02988   -5.47e-05           0     0.02994
       5.817     0.03044  -5.489e-05           0      0.0305
       5.827     0.03101  -5.508e-05           0     0.03106
       5.837     0.03158  -5.527e-05           0     0.03164
       5.847     0.03217  -5.546e-05           0     0.03223
       5.857     0.03277  -5.565e-05           0     0.03283
       5.867     0.03338  -5.585e-05           0     0.03344
       5.877       0.034  -5.604e-05           0     0.03406
       5.887     0.03464  -5.623e-05           0     0.03469
       5.897     0.03528  -5.642e-05           0     0.03534
       5.907     0.03594  -5.661e-05           0     0.03599
       5.917     0.03661   -5.68e-05           0     0.03666
       5.927     0.03729  -5.699e-05           0     0.03734
       5.937     0.03798  -5.718e-05           0     0.03804
       5.947     0.03869  -5.737e-05           0     0.03875
       5.957     0.03941  -5.756e-05           0     0.03947
       5.967     0.04014  -5.775e-05           0      0.0402
       5.977     0.04089  -5.794e-05           0     0.04095
       5.987     0.04165  -5.814e-05           0     0.04171
       5.997     0.04243  -5.833e-05           0     0.04248
       6.007     0.04322  -5.852e-05           0     0.04327
       6.017     0.04402  -5.871e-05           0     0.04408
       6.027     0.04484   -5.89e-05           0      0.0449
       6.037     0.04567  -5.909e-05           0     0.04573
       6.047     0.04652  -5.928e-05           0     0.04658
       6.057     0.04739  -5.947e-05           0     0.04745
       6.067     0.04827  -5.966e-05           0     0.04833
       6.077     0.04917  -5.985e-05           0     0.04923
       6.087     0.05009  -6.004e-05           0     0.05015
       6.097     0.05102  -6.024e-05           0     0.05108
       6.107     0.05197  -6.043e-05           0     0.05203
       6.117     0.05293  -6.062e-05           0     0.05299
       6.127     0.05392  -6.081e-05           0     0.05398
