#      _xxWS        ftot       firac        fagn        fsfr
#
       4.241     0.00329  -0.0001631   2.158e-11    0.003453
       4.251     0.00335  -0.0001641   2.158e-11    0.003514
       4.261    0.003411   -0.000165   2.158e-11    0.003576
       4.271    0.003474   -0.000166   2.158e-11     0.00364
       4.281    0.003538   -0.000167   2.158e-11    0.003705
       4.291    0.003604   -0.000168   2.158e-11    0.003772
       4.301     0.00367  -0.0001689   2.158e-11    0.003839
       4.311    0.003739  -0.0001699   2.158e-11    0.003909
       4.321    0.003808  -0.0001709   2.158e-11    0.003979
       4.331    0.003879  -0.0001719   2.158e-11    0.004051
       4.341    0.003952  -0.0001729   2.158e-11    0.004125
       4.351    0.004026  -0.0001738   2.158e-11      0.0042
       4.361    0.004102  -0.0001748   2.158e-11    0.004276
       4.371    0.004179  -0.0001758   2.158e-11    0.004354
       4.381    0.004257  -0.0001768   2.158e-11    0.004434
       4.391    0.004337  -0.0001778   2.158e-11    0.004515
       4.401    0.004419  -0.0001787   2.158e-11    0.004598
       4.411    0.004503  -0.0001797   2.158e-11    0.004682
       4.421    0.004588  -0.0001807   2.158e-11    0.004768
       4.431    0.004674  -0.0001817   2.158e-11    0.004856
       4.441    0.004763  -0.0001826   2.158e-11    0.004945
       4.451    0.004853  -0.0001836   2.158e-11    0.005037
       4.461    0.004945  -0.0001846   2.158e-11    0.005129
       4.471    0.005038  -0.0001856   2.158e-11    0.005224
       4.481    0.005134  -0.0001866   2.158e-11     0.00532
       4.491    0.005231  -0.0001875   2.158e-11    0.005419
       4.501     0.00533  -0.0001885   2.158e-11    0.005519
       4.511    0.005431  -0.0001895   2.158e-11    0.005621
       4.521    0.005534  -0.0001905   2.158e-11    0.005725
       4.531    0.005639  -0.0001915   2.158e-11    0.005831
       4.541    0.005746  -0.0001924   2.158e-11    0.005939
       4.551    0.005855  -0.0001934   2.158e-11    0.006049
       4.561    0.005966  -0.0001944   2.158e-11    0.006161
       4.571     0.00608  -0.0001954   2.158e-11    0.006275
       4.581    0.006195  -0.0001964   2.158e-11    0.006391
       4.591    0.006312  -0.0001973   2.158e-11     0.00651
       4.601    0.006432  -0.0001983   2.158e-11     0.00663
       4.611    0.006554  -0.0001993   2.158e-11    0.006753
       4.621    0.006678  -0.0002003   2.158e-11    0.006879
       4.631    0.006805  -0.0002012   2.158e-11    0.007006
       4.641    0.006934  -0.0002022   2.158e-11    0.007136
       4.651    0.007066  -0.0002032   2.158e-11    0.007269
       4.661      0.0072  -0.0002042   2.158e-11    0.007404
       4.671    0.007336  -0.0002052   2.158e-11    0.007541
       4.681    0.007475  -0.0002061   2.158e-11    0.007681
       4.691    0.007617  -0.0002071   2.158e-11    0.007824
       4.701    0.007761  -0.0002081   2.158e-11    0.007969
       4.711    0.007908  -0.0002091   2.158e-11    0.008117
       4.721    0.008058  -0.0002101   2.158e-11    0.008268
       4.731     0.00821   -0.000211   2.158e-11    0.008422
       4.741    0.008366   -0.000212   2.158e-11    0.008578
       4.751    0.008524   -0.000213   2.158e-11    0.008737
       4.761    0.008686   -0.000214   2.158e-11      0.0089
       4.771     0.00885  -0.0002149   2.158e-11    0.009065
       4.781    0.009018  -0.0002159   2.158e-11    0.009233
       4.791    0.009188  -0.0002169   2.158e-11    0.009405
       4.801    0.009362  -0.0002179   2.158e-11     0.00958
       4.811    0.009539  -0.0002189   2.158e-11    0.009758
       4.821    0.009719  -0.0002198   2.158e-11    0.009939
       4.831    0.009903  -0.0002208   2.158e-11     0.01012
       4.841     0.01009  -0.0002218   2.158e-11     0.01031
       4.851     0.01028  -0.0002228   2.158e-11      0.0105
       4.861     0.01048  -0.0002238   2.158e-11      0.0107
       4.871     0.01067  -0.0002247   2.158e-11      0.0109
       4.881     0.01087  -0.0002257   2.158e-11      0.0111
       4.891     0.01108  -0.0002267   2.158e-11     0.01131
       4.901     0.01129  -0.0002277   2.158e-11     0.01152
       4.911      0.0115  -0.0002286   2.158e-11     0.01173
       4.921     0.01172  -0.0002296   2.158e-11     0.01195
       4.931     0.01194  -0.0002306   2.158e-11     0.01217
       4.941     0.01217  -0.0002316   2.158e-11      0.0124
       4.951      0.0124  -0.0002326   2.158e-11     0.01263
       4.961     0.01263  -0.0002335   2.158e-11     0.01286
       4.971     0.01287  -0.0002345   2.158e-11      0.0131
       4.981     0.01311  -0.0002355   2.158e-11     0.01335
       4.991     0.01336  -0.0002365   2.158e-11     0.01359
       5.001     0.01361  -0.0002375   2.158e-11     0.01385
       5.011     0.01386  -0.0002384   2.158e-11      0.0141
       5.021     0.01413  -0.0002394   2.158e-11     0.01437
       5.031     0.01439  -0.0002404   2.158e-11     0.01463
       5.041     0.01466  -0.0002414   2.158e-11      0.0149
       5.051     0.01494  -0.0002423   2.158e-11     0.01518
       5.061     0.01522  -0.0002433   2.158e-11     0.01546
       5.071     0.01551  -0.0002443   2.158e-11     0.01575
       5.081      0.0158  -0.0002453   2.158e-11     0.01604
       5.091      0.0161  -0.0002463   2.158e-11     0.01634
       5.101      0.0164  -0.0002472   2.158e-11     0.01665
       5.111     0.01671  -0.0002482   2.158e-11     0.01696
       5.121     0.01702  -0.0002492   2.158e-11     0.01727
       5.131     0.01734  -0.0002502   2.158e-11     0.01759
       5.141     0.01767  -0.0002512   2.158e-11     0.01792
       5.151       0.018  -0.0002521   2.158e-11     0.01825
       5.161     0.01834  -0.0002531   2.158e-11     0.01859
       5.171     0.01868  -0.0002541   2.158e-11     0.01894
       5.181     0.01903  -0.0002551   2.158e-11     0.01929
       5.191     0.01939  -0.0002561   2.158e-11     0.01965
       5.201     0.01976   -0.000257   2.158e-11     0.02001
       5.211     0.02013   -0.000258   2.158e-11     0.02039
       5.221     0.02051   -0.000259   2.158e-11     0.02076
       5.231     0.02089    -0.00026   2.158e-11     0.02115
       5.241     0.02128  -0.0002609   2.158e-11     0.02154
       5.251     0.02168  -0.0002619   2.158e-11     0.02194
       5.261     0.02209  -0.0002629   2.158e-11     0.02235
       5.271      0.0225  -0.0002639   2.158e-11     0.02277
       5.281     0.02293  -0.0002649   2.158e-11     0.02319
       5.291     0.02336  -0.0002658   2.158e-11     0.02362
       5.301     0.02379  -0.0002668   2.158e-11     0.02406
       5.311     0.02424  -0.0002678   2.158e-11     0.02451
       5.321      0.0247  -0.0002688   2.158e-11     0.02496
       5.331     0.02516  -0.0002698   2.158e-11     0.02543
       5.341     0.02563  -0.0002707   2.158e-11      0.0259
       5.351     0.02611  -0.0002717   2.158e-11     0.02638
       5.361      0.0266  -0.0002727   2.158e-11     0.02687
       5.371      0.0271  -0.0002737   2.158e-11     0.02737
       5.381     0.02761  -0.0002746   2.158e-11     0.02788
       5.391     0.02812  -0.0002756   2.158e-11      0.0284
       5.401     0.02865  -0.0002766   2.158e-11     0.02893
       5.411     0.02919  -0.0002776   2.158e-11     0.02947
       5.421     0.02973  -0.0002786   2.158e-11     0.03001
       5.431     0.03029  -0.0002795   2.158e-11     0.03057
       5.441     0.03086  -0.0002805   2.158e-11     0.03114
       5.451     0.03144  -0.0002815   2.158e-11     0.03172
       5.461     0.03203  -0.0002825   2.158e-11     0.03231
       5.471     0.03263  -0.0002835   2.158e-11     0.03291
       5.481     0.03324  -0.0002844   2.158e-11     0.03352
       5.491     0.03386  -0.0002854   2.158e-11     0.03414
       5.501     0.03449  -0.0002864   2.158e-11     0.03478
       5.511     0.03514  -0.0002874   2.158e-11     0.03543
       5.521      0.0358  -0.0002883   2.158e-11     0.03608
       5.531     0.03647  -0.0002893   2.158e-11     0.03676
       5.541     0.03715  -0.0002903   2.158e-11     0.03744
       5.551     0.03784  -0.0002913   2.158e-11     0.03813
       5.561     0.03855  -0.0002923   2.158e-11     0.03884
       5.571     0.03927  -0.0002932   2.158e-11     0.03957
       5.581     0.04001  -0.0002942   2.158e-11      0.0403
       5.591     0.04076  -0.0002952   2.158e-11     0.04105
       5.601     0.04152  -0.0002962   2.158e-11     0.04181
       5.611     0.04229  -0.0002972   2.158e-11     0.04259
       5.621     0.04308  -0.0002981   2.158e-11     0.04338
       5.631     0.04389  -0.0002991   2.158e-11     0.04419
       5.641     0.04471  -0.0003001   2.158e-11     0.04501
       5.651     0.04555  -0.0003011   2.158e-11     0.04585
       5.661      0.0464   -0.000302   2.158e-11      0.0467
       5.671     0.04727   -0.000303   2.158e-11     0.04757
       5.681     0.04815   -0.000304   2.158e-11     0.04845
       5.691     0.04905   -0.000305   2.158e-11     0.04935
       5.701     0.04997   -0.000306   2.158e-11     0.05027
       5.711      0.0509  -0.0003069   2.158e-11     0.05121
       5.721     0.05185  -0.0003079   2.158e-11     0.05216
       5.731     0.05282  -0.0003089   2.158e-11     0.05313
       5.741     0.05381  -0.0003099   2.158e-11     0.05411
       5.751     0.05481  -0.0003109   2.158e-11     0.05512
       5.761     0.05583  -0.0003118   2.158e-11     0.05615
