#      _xxWS        ftot       firac        fagn        fsfr
#
       4.204   0.0007333  -2.619e-05   3.368e-14   0.0007595
       4.214   0.0007464  -2.637e-05   3.368e-14   0.0007728
       4.224   0.0007597  -2.655e-05   3.368e-14   0.0007863
       4.234   0.0007734  -2.673e-05   3.368e-14   0.0008001
       4.244   0.0007874  -2.691e-05   3.368e-14   0.0008143
       4.254   0.0008017   -2.71e-05   3.368e-14   0.0008288
       4.264   0.0008163  -2.728e-05   3.368e-14   0.0008435
       4.274   0.0008312  -2.746e-05   3.368e-14   0.0008586
       4.284   0.0008464  -2.764e-05   3.368e-14   0.0008741
       4.294    0.000862  -2.783e-05   3.368e-14   0.0008898
       4.304   0.0008779  -2.801e-05   3.368e-14   0.0009059
       4.314   0.0008941  -2.819e-05   3.368e-14   0.0009223
       4.324   0.0009106  -2.837e-05   3.368e-14    0.000939
       4.334   0.0009275  -2.856e-05   3.368e-14   0.0009561
       4.344   0.0009448  -2.874e-05   3.368e-14   0.0009735
       4.354   0.0009623  -2.892e-05   3.368e-14   0.0009913
       4.364   0.0009803   -2.91e-05   3.368e-14    0.001009
       4.374   0.0009985  -2.929e-05   3.368e-14    0.001028
       4.384    0.001017  -2.947e-05   3.368e-14    0.001047
       4.394    0.001036  -2.965e-05   3.368e-14    0.001066
       4.404    0.001056  -2.983e-05   3.368e-14    0.001085
       4.414    0.001075  -3.001e-05   3.368e-14    0.001105
       4.424    0.001096   -3.02e-05   3.368e-14    0.001126
       4.434    0.001116  -3.038e-05   3.368e-14    0.001146
       4.444    0.001137  -3.056e-05   3.368e-14    0.001168
       4.454    0.001158  -3.074e-05   3.368e-14    0.001189
       4.464     0.00118  -3.093e-05   3.368e-14    0.001211
       4.474    0.001202  -3.111e-05   3.368e-14    0.001233
       4.484    0.001225  -3.129e-05   3.368e-14    0.001256
       4.494    0.001248  -3.147e-05   3.368e-14    0.001279
       4.504    0.001271  -3.166e-05   3.368e-14    0.001303
       4.514    0.001295  -3.184e-05   3.368e-14    0.001327
       4.524     0.00132  -3.202e-05   3.368e-14    0.001352
       4.534    0.001345   -3.22e-05   3.368e-14    0.001377
       4.544     0.00137  -3.238e-05   3.368e-14    0.001402
       4.554    0.001396  -3.257e-05   3.368e-14    0.001428
       4.564    0.001422  -3.275e-05   3.368e-14    0.001455
       4.574    0.001449  -3.293e-05   3.368e-14    0.001482
       4.584    0.001476  -3.311e-05   3.368e-14    0.001509
       4.594    0.001504   -3.33e-05   3.368e-14    0.001537
       4.604    0.001532  -3.348e-05   3.368e-14    0.001566
       4.614    0.001561  -3.366e-05   3.368e-14    0.001595
       4.624     0.00159  -3.384e-05   3.368e-14    0.001624
       4.634     0.00162  -3.403e-05   3.368e-14    0.001654
       4.644    0.001651  -3.421e-05   3.368e-14    0.001685
       4.654    0.001682  -3.439e-05   3.368e-14    0.001716
       4.664    0.001714  -3.457e-05   3.368e-14    0.001748
       4.674    0.001746  -3.476e-05   3.368e-14    0.001781
       4.684    0.001779  -3.494e-05   3.368e-14    0.001814
       4.694    0.001812  -3.512e-05   3.368e-14    0.001847
       4.704    0.001847   -3.53e-05   3.368e-14    0.001882
       4.714    0.001881  -3.548e-05   3.368e-14    0.001917
       4.724    0.001917  -3.567e-05   3.368e-14    0.001952
       4.734    0.001953  -3.585e-05   3.368e-14    0.001989
       4.744     0.00199  -3.603e-05   3.368e-14    0.002026
       4.754    0.002027  -3.621e-05   3.368e-14    0.002063
       4.764    0.002065   -3.64e-05   3.368e-14    0.002102
       4.774    0.002104  -3.658e-05   3.368e-14    0.002141
       4.784    0.002144  -3.676e-05   3.368e-14     0.00218
       4.794    0.002184  -3.694e-05   3.368e-14    0.002221
       4.804    0.002225  -3.713e-05   3.368e-14    0.002262
       4.814    0.002267  -3.731e-05   3.368e-14    0.002304
       4.824     0.00231  -3.749e-05   3.368e-14    0.002347
       4.834    0.002353  -3.767e-05   3.368e-14    0.002391
       4.844    0.002397  -3.786e-05   3.368e-14    0.002435
       4.854    0.002442  -3.804e-05   3.368e-14     0.00248
       4.864    0.002488  -3.822e-05   3.368e-14    0.002526
       4.874    0.002535   -3.84e-05   3.368e-14    0.002573
       4.884    0.002583  -3.858e-05   3.368e-14    0.002621
       4.894    0.002631  -3.877e-05   3.368e-14     0.00267
       4.904    0.002681  -3.895e-05   3.368e-14     0.00272
       4.914    0.002731  -3.913e-05   3.368e-14     0.00277
       4.924    0.002782  -3.931e-05   3.368e-14    0.002822
       4.934    0.002835   -3.95e-05   3.368e-14    0.002874
       4.944    0.002888  -3.968e-05   3.368e-14    0.002928
       4.954    0.002942  -3.986e-05   3.368e-14    0.002982
       4.964    0.002997  -4.004e-05   3.368e-14    0.003037
       4.974    0.003054  -4.023e-05   3.368e-14    0.003094
       4.984    0.003111  -4.041e-05   3.368e-14    0.003151
       4.994    0.003169  -4.059e-05   3.368e-14     0.00321
       5.004    0.003229  -4.077e-05   3.368e-14     0.00327
       5.014    0.003289  -4.095e-05   3.368e-14     0.00333
       5.024    0.003351  -4.114e-05   3.368e-14    0.003392
       5.034    0.003414  -4.132e-05   3.368e-14    0.003455
       5.044    0.003478   -4.15e-05   3.368e-14     0.00352
       5.054    0.003543  -4.168e-05   3.368e-14    0.003585
       5.064     0.00361  -4.187e-05   3.368e-14    0.003652
       5.074    0.003678  -4.205e-05   3.368e-14     0.00372
       5.084    0.003747  -4.223e-05   3.368e-14    0.003789
       5.094    0.003817  -4.241e-05   3.368e-14    0.003859
       5.104    0.003888   -4.26e-05   3.368e-14    0.003931
       5.114    0.003961  -4.278e-05   3.368e-14    0.004004
       5.124    0.004035  -4.296e-05   3.368e-14    0.004078
       5.134    0.004111  -4.314e-05   3.368e-14    0.004154
       5.144    0.004188  -4.333e-05   3.368e-14    0.004232
       5.154    0.004267  -4.351e-05   3.368e-14     0.00431
       5.164    0.004347  -4.369e-05   3.368e-14     0.00439
       5.174    0.004428  -4.387e-05   3.368e-14    0.004472
       5.184    0.004511  -4.405e-05   3.368e-14    0.004555
       5.194    0.004596  -4.424e-05   3.368e-14     0.00464
       5.204    0.004682  -4.442e-05   3.368e-14    0.004726
       5.214    0.004769   -4.46e-05   3.368e-14    0.004814
       5.224    0.004859  -4.478e-05   3.368e-14    0.004903
       5.234     0.00495  -4.497e-05   3.368e-14    0.004995
       5.244    0.005042  -4.515e-05   3.368e-14    0.005087
       5.254    0.005137  -4.533e-05   3.368e-14    0.005182
       5.264    0.005233  -4.551e-05   3.368e-14    0.005278
       5.274    0.005331   -4.57e-05   3.368e-14    0.005376
       5.284    0.005431  -4.588e-05   3.368e-14    0.005476
       5.294    0.005532  -4.606e-05   3.368e-14    0.005578
       5.304    0.005636  -4.624e-05   3.368e-14    0.005682
       5.314    0.005741  -4.642e-05   3.368e-14    0.005788
       5.324    0.005849  -4.661e-05   3.368e-14    0.005895
       5.334    0.005958  -4.679e-05   3.368e-14    0.006005
       5.344    0.006069  -4.697e-05   3.368e-14    0.006116
       5.354    0.006183  -4.715e-05   3.368e-14     0.00623
       5.364    0.006299  -4.734e-05   3.368e-14    0.006346
       5.374    0.006416  -4.752e-05   3.368e-14    0.006464
       5.384    0.006536   -4.77e-05   3.368e-14    0.006584
       5.394    0.006659  -4.788e-05   3.368e-14    0.006706
       5.404    0.006783  -4.807e-05   3.368e-14    0.006831
       5.414     0.00691  -4.825e-05   3.368e-14    0.006958
       5.424    0.007039  -4.843e-05   3.368e-14    0.007088
       5.434    0.007171  -4.861e-05   3.368e-14    0.007219
       5.444    0.007305  -4.879e-05   3.368e-14    0.007353
       5.454    0.007441  -4.898e-05   3.368e-14     0.00749
       5.464     0.00758  -4.916e-05   3.368e-14    0.007629
       5.474    0.007722  -4.934e-05   3.368e-14    0.007771
       5.484    0.007866  -4.952e-05   3.368e-14    0.007916
       5.494    0.008013  -4.971e-05   3.368e-14    0.008063
       5.504    0.008163  -4.989e-05   3.368e-14    0.008213
       5.514    0.008315  -5.007e-05   3.368e-14    0.008366
       5.524    0.008471  -5.025e-05   3.368e-14    0.008521
       5.534    0.008629  -5.044e-05   3.368e-14    0.008679
       5.544     0.00879  -5.062e-05   3.368e-14    0.008841
       5.554    0.008954   -5.08e-05   3.368e-14    0.009005
       5.564    0.009122  -5.098e-05   3.368e-14    0.009173
       5.574    0.009292  -5.117e-05   3.368e-14    0.009343
       5.584    0.009465  -5.135e-05   3.368e-14    0.009517
       5.594    0.009642  -5.153e-05   3.368e-14    0.009694
       5.604    0.009822  -5.171e-05   3.368e-14    0.009874
       5.614     0.01001  -5.189e-05   3.368e-14     0.01006
       5.624     0.01019  -5.208e-05   3.368e-14     0.01024
       5.634     0.01038  -5.226e-05   3.368e-14     0.01044
       5.644     0.01058  -5.244e-05   3.368e-14     0.01063
       5.654     0.01077  -5.262e-05   3.368e-14     0.01083
       5.664     0.01098  -5.281e-05   3.368e-14     0.01103
       5.674     0.01118  -5.299e-05   3.368e-14     0.01123
       5.684     0.01139  -5.317e-05   3.368e-14     0.01144
       5.694      0.0116  -5.335e-05   3.368e-14     0.01165
       5.704     0.01182  -5.354e-05   3.368e-14     0.01187
       5.714     0.01204  -5.372e-05   3.368e-14     0.01209
       5.724     0.01226   -5.39e-05   3.368e-14     0.01232
       5.734     0.01249  -5.408e-05   3.368e-14     0.01255
       5.744     0.01272  -5.426e-05   3.368e-14     0.01278
       5.754     0.01296  -5.445e-05   3.368e-14     0.01302
       5.764      0.0132  -5.463e-05   3.368e-14     0.01326
       5.774     0.01345  -5.481e-05   3.368e-14      0.0135
       5.784      0.0137  -5.499e-05   3.368e-14     0.01376
       5.794     0.01396  -5.518e-05   3.368e-14     0.01401
       5.804     0.01422  -5.536e-05   3.368e-14     0.01427
       5.814     0.01448  -5.554e-05   3.368e-14     0.01454
       5.824     0.01475  -5.572e-05   3.368e-14     0.01481
       5.834     0.01503  -5.591e-05   3.368e-14     0.01508
       5.844     0.01531  -5.609e-05   3.368e-14     0.01536
       5.854     0.01559  -5.627e-05   3.368e-14     0.01565
       5.864     0.01588  -5.645e-05   3.368e-14     0.01594
       5.874     0.01618  -5.663e-05   3.368e-14     0.01624
       5.884     0.01648  -5.682e-05   3.368e-14     0.01654
       5.894     0.01679    -5.7e-05   3.368e-14     0.01685
       5.904      0.0171  -5.718e-05   3.368e-14     0.01716
       5.914     0.01742  -5.736e-05   3.368e-14     0.01748
       5.924     0.01775  -5.755e-05   3.368e-14      0.0178
       5.934     0.01808  -5.773e-05   3.368e-14     0.01813
       5.944     0.01841  -5.791e-05   3.368e-14     0.01847
       5.954     0.01876  -5.809e-05   3.368e-14     0.01881
