#      _xxWS        ftot       firac        fagn        fsfr
#
       4.238    0.000273  -1.326e-05    1.13e-12   0.0002863
       4.248   0.0002776  -1.336e-05    1.13e-12    0.000291
       4.258   0.0002824  -1.345e-05    1.13e-12   0.0002959
       4.268   0.0002873  -1.354e-05    1.13e-12   0.0003009
       4.278   0.0002923  -1.363e-05    1.13e-12    0.000306
       4.288   0.0002975  -1.372e-05    1.13e-12   0.0003112
       4.298   0.0003028  -1.382e-05    1.13e-12   0.0003166
       4.308   0.0003082  -1.391e-05    1.13e-12   0.0003221
       4.318   0.0003137    -1.4e-05    1.13e-12   0.0003277
       4.328   0.0003194  -1.409e-05    1.13e-12   0.0003335
       4.338   0.0003252  -1.419e-05    1.13e-12   0.0003394
       4.348   0.0003311  -1.428e-05    1.13e-12   0.0003454
       4.358   0.0003372  -1.437e-05    1.13e-12   0.0003515
       4.368   0.0003434  -1.446e-05    1.13e-12   0.0003578
       4.378   0.0003497  -1.456e-05    1.13e-12   0.0003642
       4.388   0.0003561  -1.465e-05    1.13e-12   0.0003708
       4.398   0.0003627  -1.474e-05    1.13e-12   0.0003775
       4.408   0.0003695  -1.483e-05    1.13e-12   0.0003843
       4.418   0.0003763  -1.493e-05    1.13e-12   0.0003912
       4.428   0.0003833  -1.502e-05    1.13e-12   0.0003983
       4.438   0.0003905  -1.511e-05    1.13e-12   0.0004056
       4.448   0.0003978   -1.52e-05    1.13e-12    0.000413
       4.458   0.0004052  -1.529e-05    1.13e-12   0.0004205
       4.468   0.0004128  -1.539e-05    1.13e-12   0.0004282
       4.478   0.0004206  -1.548e-05    1.13e-12    0.000436
       4.488   0.0004285  -1.557e-05    1.13e-12    0.000444
       4.498   0.0004365  -1.566e-05    1.13e-12   0.0004522
       4.508   0.0004447  -1.576e-05    1.13e-12   0.0004605
       4.518   0.0004531  -1.585e-05    1.13e-12    0.000469
       4.528   0.0004616  -1.594e-05    1.13e-12   0.0004776
       4.538   0.0004703  -1.603e-05    1.13e-12   0.0004864
       4.548   0.0004792  -1.613e-05    1.13e-12   0.0004953
       4.558   0.0004883  -1.622e-05    1.13e-12   0.0005045
       4.568   0.0004975  -1.631e-05    1.13e-12   0.0005138
       4.578   0.0005069   -1.64e-05    1.13e-12   0.0005233
       4.588   0.0005165   -1.65e-05    1.13e-12    0.000533
       4.598   0.0005262  -1.659e-05    1.13e-12   0.0005428
       4.608   0.0005362  -1.668e-05    1.13e-12   0.0005528
       4.618   0.0005463  -1.677e-05    1.13e-12   0.0005631
       4.628   0.0005566  -1.686e-05    1.13e-12   0.0005735
       4.638   0.0005672  -1.696e-05    1.13e-12   0.0005841
       4.648   0.0005779  -1.705e-05    1.13e-12   0.0005949
       4.658   0.0005888  -1.714e-05    1.13e-12    0.000606
       4.668      0.0006  -1.723e-05    1.13e-12   0.0006172
       4.678   0.0006113  -1.733e-05    1.13e-12   0.0006286
       4.688   0.0006229  -1.742e-05    1.13e-12   0.0006403
       4.698   0.0006347  -1.751e-05    1.13e-12   0.0006522
       4.708   0.0006467   -1.76e-05    1.13e-12   0.0006643
       4.718   0.0006589   -1.77e-05    1.13e-12   0.0006766
       4.728   0.0006714  -1.779e-05    1.13e-12   0.0006892
       4.738   0.0006841  -1.788e-05    1.13e-12   0.0007019
       4.748    0.000697  -1.797e-05    1.13e-12    0.000715
       4.758   0.0007102  -1.807e-05    1.13e-12   0.0007283
       4.768   0.0007236  -1.816e-05    1.13e-12   0.0007418
       4.778   0.0007373  -1.825e-05    1.13e-12   0.0007555
       4.788   0.0007512  -1.834e-05    1.13e-12   0.0007696
       4.798   0.0007654  -1.843e-05    1.13e-12   0.0007839
       4.808   0.0007799  -1.853e-05    1.13e-12   0.0007984
       4.818   0.0007946  -1.862e-05    1.13e-12   0.0008133
       4.828   0.0008097  -1.871e-05    1.13e-12   0.0008284
       4.838    0.000825   -1.88e-05    1.13e-12   0.0008438
       4.848   0.0008405   -1.89e-05    1.13e-12   0.0008594
       4.858   0.0008564  -1.899e-05    1.13e-12   0.0008754
       4.868   0.0008726  -1.908e-05    1.13e-12   0.0008917
       4.878   0.0008891  -1.917e-05    1.13e-12   0.0009082
       4.888   0.0009059  -1.927e-05    1.13e-12   0.0009251
       4.898    0.000923  -1.936e-05    1.13e-12   0.0009423
       4.908   0.0009404  -1.945e-05    1.13e-12   0.0009598
       4.918   0.0009581  -1.954e-05    1.13e-12   0.0009777
       4.928   0.0009762  -1.964e-05    1.13e-12   0.0009958
       4.938   0.0009946  -1.973e-05    1.13e-12    0.001014
       4.948    0.001013  -1.982e-05    1.13e-12    0.001033
       4.958    0.001032  -1.991e-05    1.13e-12    0.001052
       4.968    0.001052      -2e-05    1.13e-12    0.001072
       4.978    0.001072   -2.01e-05    1.13e-12    0.001092
       4.988    0.001092  -2.019e-05    1.13e-12    0.001112
       4.998    0.001113  -2.028e-05    1.13e-12    0.001133
       5.008    0.001134  -2.037e-05    1.13e-12    0.001154
       5.018    0.001155  -2.047e-05    1.13e-12    0.001175
       5.028    0.001177  -2.056e-05    1.13e-12    0.001197
       5.038    0.001199  -2.065e-05    1.13e-12    0.001219
       5.048    0.001221  -2.074e-05    1.13e-12    0.001242
       5.058    0.001244  -2.084e-05    1.13e-12    0.001265
       5.068    0.001268  -2.093e-05    1.13e-12    0.001289
       5.078    0.001292  -2.102e-05    1.13e-12    0.001313
       5.088    0.001316  -2.111e-05    1.13e-12    0.001337
       5.098    0.001341  -2.121e-05    1.13e-12    0.001362
       5.108    0.001366   -2.13e-05    1.13e-12    0.001387
       5.118    0.001392  -2.139e-05    1.13e-12    0.001413
       5.128    0.001418  -2.148e-05    1.13e-12    0.001439
       5.138    0.001445  -2.157e-05    1.13e-12    0.001466
       5.148    0.001472  -2.167e-05    1.13e-12    0.001493
       5.158    0.001499  -2.176e-05    1.13e-12    0.001521
       5.168    0.001528  -2.185e-05    1.13e-12    0.001549
       5.178    0.001556  -2.194e-05    1.13e-12    0.001578
       5.188    0.001586  -2.204e-05    1.13e-12    0.001608
       5.198    0.001615  -2.213e-05    1.13e-12    0.001637
       5.208    0.001646  -2.222e-05    1.13e-12    0.001668
       5.218    0.001677  -2.231e-05    1.13e-12    0.001699
       5.228    0.001708  -2.241e-05    1.13e-12     0.00173
       5.238     0.00174   -2.25e-05    1.13e-12    0.001763
       5.248    0.001773  -2.259e-05    1.13e-12    0.001795
       5.258    0.001806  -2.268e-05    1.13e-12    0.001829
       5.268     0.00184  -2.278e-05    1.13e-12    0.001863
       5.278    0.001875  -2.287e-05    1.13e-12    0.001897
       5.288     0.00191  -2.296e-05    1.13e-12    0.001933
       5.298    0.001946  -2.305e-05    1.13e-12    0.001969
       5.308    0.001982  -2.314e-05    1.13e-12    0.002005
       5.318    0.002019  -2.324e-05    1.13e-12    0.002042
       5.328    0.002057  -2.333e-05    1.13e-12     0.00208
       5.338    0.002096  -2.342e-05    1.13e-12    0.002119
       5.348    0.002135  -2.351e-05    1.13e-12    0.002159
       5.358    0.002175  -2.361e-05    1.13e-12    0.002199
       5.368    0.002216   -2.37e-05    1.13e-12     0.00224
       5.378    0.002257  -2.379e-05    1.13e-12    0.002281
       5.388      0.0023  -2.388e-05    1.13e-12    0.002324
       5.398    0.002343  -2.398e-05    1.13e-12    0.002367
       5.408    0.002387  -2.407e-05    1.13e-12    0.002411
       5.418    0.002431  -2.416e-05    1.13e-12    0.002456
       5.428    0.002477  -2.425e-05    1.13e-12    0.002501
       5.438    0.002523  -2.435e-05    1.13e-12    0.002548
       5.448    0.002571  -2.444e-05    1.13e-12    0.002595
       5.458    0.002619  -2.453e-05    1.13e-12    0.002643
       5.468    0.002668  -2.462e-05    1.13e-12    0.002693
       5.478    0.002718  -2.471e-05    1.13e-12    0.002743
       5.488    0.002769  -2.481e-05    1.13e-12    0.002794
       5.498    0.002821   -2.49e-05    1.13e-12    0.002846
       5.508    0.002873  -2.499e-05    1.13e-12    0.002898
       5.518    0.002927  -2.508e-05    1.13e-12    0.002952
       5.528    0.002982  -2.518e-05    1.13e-12    0.003007
       5.538    0.003038  -2.527e-05    1.13e-12    0.003063
       5.548    0.003095  -2.536e-05    1.13e-12     0.00312
       5.558    0.003153  -2.545e-05    1.13e-12    0.003178
       5.568    0.003212  -2.555e-05    1.13e-12    0.003237
       5.578    0.003272  -2.564e-05    1.13e-12    0.003297
       5.588    0.003333  -2.573e-05    1.13e-12    0.003359
       5.598    0.003395  -2.582e-05    1.13e-12    0.003421
       5.608    0.003459  -2.591e-05    1.13e-12    0.003485
       5.618    0.003523  -2.601e-05    1.13e-12    0.003549
       5.628    0.003589   -2.61e-05    1.13e-12    0.003615
       5.638    0.003656  -2.619e-05    1.13e-12    0.003683
       5.648    0.003725  -2.628e-05    1.13e-12    0.003751
       5.658    0.003794  -2.638e-05    1.13e-12    0.003821
       5.668    0.003865  -2.647e-05    1.13e-12    0.003892
       5.678    0.003938  -2.656e-05    1.13e-12    0.003964
       5.688    0.004011  -2.665e-05    1.13e-12    0.004038
       5.698    0.004086  -2.675e-05    1.13e-12    0.004113
       5.708    0.004163  -2.684e-05    1.13e-12    0.004189
       5.718     0.00424  -2.693e-05    1.13e-12    0.004267
       5.728     0.00432  -2.702e-05    1.13e-12    0.004347
       5.738      0.0044  -2.712e-05    1.13e-12    0.004428
       5.748    0.004483  -2.721e-05    1.13e-12     0.00451
       5.758    0.004566   -2.73e-05    1.13e-12    0.004594
       5.768    0.004652  -2.739e-05    1.13e-12    0.004679
       5.778    0.004739  -2.748e-05    1.13e-12    0.004766
       5.788    0.004827  -2.758e-05    1.13e-12    0.004855
       5.798    0.004917  -2.767e-05    1.13e-12    0.004945
       5.808    0.005009  -2.776e-05    1.13e-12    0.005037
       5.818    0.005103  -2.785e-05    1.13e-12     0.00513
       5.828    0.005198  -2.795e-05    1.13e-12    0.005226
       5.838    0.005295  -2.804e-05    1.13e-12    0.005323
       5.848    0.005394  -2.813e-05    1.13e-12    0.005422
       5.858    0.005495  -2.822e-05    1.13e-12    0.005523
       5.868    0.005597  -2.832e-05    1.13e-12    0.005625
       5.878    0.005702  -2.841e-05    1.13e-12     0.00573
       5.888    0.005808   -2.85e-05    1.13e-12    0.005837
       5.898    0.005917  -2.859e-05    1.13e-12    0.005945
       5.908    0.006027  -2.869e-05    1.13e-12    0.006056
       5.918    0.006139  -2.878e-05    1.13e-12    0.006168
       5.928    0.006254  -2.887e-05    1.13e-12    0.006283
       5.938    0.006371  -2.896e-05    1.13e-12      0.0064
       5.948     0.00649  -2.905e-05    1.13e-12    0.006519
       5.958    0.006611  -2.915e-05    1.13e-12     0.00664
       5.968    0.006734  -2.924e-05    1.13e-12    0.006763
       5.978     0.00686  -2.933e-05    1.13e-12    0.006889
       5.988    0.006988  -2.942e-05    1.13e-12    0.007017
