#      _xxWS        ftot       firac        fagn        fsfr
#
       4.509    0.007124  -0.0001692   1.215e-11    0.007293
       4.519    0.007257  -0.0001702   1.215e-11    0.007427
       4.529    0.007392  -0.0001712   1.215e-11    0.007563
       4.539     0.00753  -0.0001722   1.215e-11    0.007703
       4.549    0.007671  -0.0001732   1.215e-11    0.007844
       4.559    0.007815  -0.0001742   1.215e-11    0.007989
       4.569    0.007961  -0.0001752   1.215e-11    0.008136
       4.579     0.00811  -0.0001762   1.215e-11    0.008286
       4.589    0.008262  -0.0001772   1.215e-11    0.008439
       4.599    0.008417  -0.0001782   1.215e-11    0.008595
       4.609    0.008575  -0.0001792   1.215e-11    0.008754
       4.619    0.008736  -0.0001802   1.215e-11    0.008916
       4.629      0.0089  -0.0001812   1.215e-11    0.009081
       4.639    0.009067  -0.0001822   1.215e-11    0.009249
       4.649    0.009237  -0.0001832   1.215e-11     0.00942
       4.659     0.00941  -0.0001842   1.215e-11    0.009595
       4.669    0.009587  -0.0001852   1.215e-11    0.009772
       4.679    0.009767  -0.0001863   1.215e-11    0.009954
       4.689    0.009951  -0.0001873   1.215e-11     0.01014
       4.699     0.01014  -0.0001883   1.215e-11     0.01033
       4.709     0.01033  -0.0001893   1.215e-11     0.01052
       4.719     0.01052  -0.0001903   1.215e-11     0.01071
       4.729     0.01072  -0.0001913   1.215e-11     0.01091
       4.739     0.01092  -0.0001923   1.215e-11     0.01111
       4.749     0.01113  -0.0001933   1.215e-11     0.01132
       4.759     0.01134  -0.0001943   1.215e-11     0.01153
       4.769     0.01155  -0.0001953   1.215e-11     0.01174
       4.779     0.01177  -0.0001963   1.215e-11     0.01196
       4.789     0.01199  -0.0001973   1.215e-11     0.01218
       4.799     0.01221  -0.0001983   1.215e-11     0.01241
       4.809     0.01244  -0.0001993   1.215e-11     0.01264
       4.819     0.01268  -0.0002003   1.215e-11     0.01288
       4.829     0.01291  -0.0002013   1.215e-11     0.01312
       4.839     0.01316  -0.0002023   1.215e-11     0.01336
       4.849      0.0134  -0.0002033   1.215e-11     0.01361
       4.859     0.01366  -0.0002043   1.215e-11     0.01386
       4.869     0.01391  -0.0002053   1.215e-11     0.01412
       4.879     0.01417  -0.0002063   1.215e-11     0.01438
       4.889     0.01444  -0.0002073   1.215e-11     0.01465
       4.899     0.01471  -0.0002083   1.215e-11     0.01492
       4.909     0.01499  -0.0002093   1.215e-11      0.0152
       4.919     0.01527  -0.0002103   1.215e-11     0.01548
       4.929     0.01555  -0.0002113   1.215e-11     0.01577
       4.939     0.01585  -0.0002123   1.215e-11     0.01606
       4.949     0.01614  -0.0002133   1.215e-11     0.01636
       4.959     0.01645  -0.0002143   1.215e-11     0.01666
       4.969     0.01676  -0.0002154   1.215e-11     0.01697
       4.979     0.01707  -0.0002164   1.215e-11     0.01729
       4.989     0.01739  -0.0002174   1.215e-11     0.01761
       4.999     0.01772  -0.0002184   1.215e-11     0.01794
       5.009     0.01805  -0.0002194   1.215e-11     0.01827
       5.019     0.01839  -0.0002204   1.215e-11     0.01861
       5.029     0.01873  -0.0002214   1.215e-11     0.01895
       5.039     0.01908  -0.0002224   1.215e-11     0.01931
       5.049     0.01944  -0.0002234   1.215e-11     0.01967
       5.059     0.01981  -0.0002244   1.215e-11     0.02003
       5.069     0.02018  -0.0002254   1.215e-11      0.0204
       5.079     0.02056  -0.0002264   1.215e-11     0.02078
       5.089     0.02094  -0.0002274   1.215e-11     0.02117
       5.099     0.02133  -0.0002284   1.215e-11     0.02156
       5.109     0.02173  -0.0002294   1.215e-11     0.02196
       5.119     0.02214  -0.0002304   1.215e-11     0.02237
       5.129     0.02256  -0.0002314   1.215e-11     0.02279
       5.139     0.02298  -0.0002324   1.215e-11     0.02321
       5.149     0.02341  -0.0002334   1.215e-11     0.02364
       5.159     0.02385  -0.0002344   1.215e-11     0.02408
       5.169     0.02429  -0.0002354   1.215e-11     0.02453
       5.179     0.02475  -0.0002364   1.215e-11     0.02499
       5.189     0.02521  -0.0002374   1.215e-11     0.02545
       5.199     0.02569  -0.0002384   1.215e-11     0.02592
       5.209     0.02617  -0.0002394   1.215e-11     0.02641
       5.219     0.02666  -0.0002404   1.215e-11      0.0269
       5.229     0.02716  -0.0002414   1.215e-11      0.0274
       5.239     0.02766  -0.0002424   1.215e-11     0.02791
       5.249     0.02818  -0.0002434   1.215e-11     0.02842
       5.259     0.02871  -0.0002445   1.215e-11     0.02895
       5.269     0.02925  -0.0002455   1.215e-11     0.02949
       5.279     0.02979  -0.0002465   1.215e-11     0.03004
       5.289     0.03035  -0.0002475   1.215e-11      0.0306
       5.299     0.03092  -0.0002485   1.215e-11     0.03117
       5.309      0.0315  -0.0002495   1.215e-11     0.03175
       5.319     0.03209  -0.0002505   1.215e-11     0.03234
       5.329     0.03269  -0.0002515   1.215e-11     0.03294
       5.339      0.0333  -0.0002525   1.215e-11     0.03355
       5.349     0.03392  -0.0002535   1.215e-11     0.03417
       5.359     0.03455  -0.0002545   1.215e-11     0.03481
       5.369      0.0352  -0.0002555   1.215e-11     0.03546
       5.379     0.03586  -0.0002565   1.215e-11     0.03612
       5.389     0.03653  -0.0002575   1.215e-11     0.03679
       5.399     0.03721  -0.0002585   1.215e-11     0.03747
       5.409     0.03791  -0.0002595   1.215e-11     0.03817
       5.419     0.03862  -0.0002605   1.215e-11     0.03888
       5.429     0.03934  -0.0002615   1.215e-11      0.0396
       5.439     0.04007  -0.0002625   1.215e-11     0.04034
       5.449     0.04082  -0.0002635   1.215e-11     0.04109
       5.459     0.04159  -0.0002645   1.215e-11     0.04185
       5.469     0.04236  -0.0002655   1.215e-11     0.04263
       5.479     0.04315  -0.0002665   1.215e-11     0.04342
       5.489     0.04396  -0.0002675   1.215e-11     0.04423
       5.499     0.04478  -0.0002685   1.215e-11     0.04505
       5.509     0.04562  -0.0002695   1.215e-11     0.04589
       5.519     0.04647  -0.0002705   1.215e-11     0.04674
       5.529     0.04734  -0.0002715   1.215e-11     0.04761
       5.539     0.04822  -0.0002725   1.215e-11     0.04849
       5.549     0.04912  -0.0002736   1.215e-11      0.0494
       5.559     0.05004  -0.0002746   1.215e-11     0.05031
       5.569     0.05097  -0.0002756   1.215e-11     0.05125
       5.579     0.05193  -0.0002766   1.215e-11      0.0522
       5.589      0.0529  -0.0002776   1.215e-11     0.05317
       5.599     0.05388  -0.0002786   1.215e-11     0.05416
       5.609     0.05489  -0.0002796   1.215e-11     0.05517
       5.619     0.05591  -0.0002806   1.215e-11     0.05619
       5.629     0.05696  -0.0002816   1.215e-11     0.05724
       5.639     0.05802  -0.0002826   1.215e-11      0.0583
       5.649      0.0591  -0.0002836   1.215e-11     0.05939
       5.659     0.06021  -0.0002846   1.215e-11     0.06049
       5.669     0.06133  -0.0002856   1.215e-11     0.06162
       5.679     0.06247  -0.0002866   1.215e-11     0.06276
       5.689     0.06364  -0.0002876   1.215e-11     0.06393
       5.699     0.06483  -0.0002886   1.215e-11     0.06512
       5.709     0.06604  -0.0002896   1.215e-11     0.06633
       5.719     0.06727  -0.0002906   1.215e-11     0.06756
       5.729     0.06853  -0.0002916   1.215e-11     0.06882
       5.739      0.0698  -0.0002926   1.215e-11      0.0701
       5.749     0.07111  -0.0002936   1.215e-11      0.0714
       5.759     0.07243  -0.0002946   1.215e-11     0.07273
       5.769     0.07378  -0.0002956   1.215e-11     0.07408
       5.779     0.07516  -0.0002966   1.215e-11     0.07546
       5.789     0.07656  -0.0002976   1.215e-11     0.07686
       5.799     0.07799  -0.0002986   1.215e-11     0.07829
       5.809     0.07944  -0.0002996   1.215e-11     0.07974
       5.819     0.08093  -0.0003006   1.215e-11     0.08123
       5.829     0.08243  -0.0003016   1.215e-11     0.08274
       5.839     0.08397  -0.0003027   1.215e-11     0.08427
       5.849     0.08554  -0.0003037   1.215e-11     0.08584
       5.859     0.08713  -0.0003047   1.215e-11     0.08744
       5.869     0.08876  -0.0003057   1.215e-11     0.08906
       5.879     0.09041  -0.0003067   1.215e-11     0.09072
       5.889      0.0921  -0.0003077   1.215e-11      0.0924
       5.899     0.09381  -0.0003087   1.215e-11     0.09412
       5.909     0.09556  -0.0003097   1.215e-11     0.09587
       5.919     0.09734  -0.0003107   1.215e-11     0.09765
       5.929     0.09916  -0.0003117   1.215e-11     0.09947
       5.939       0.101  -0.0003127   1.215e-11      0.1013
       5.949      0.1029  -0.0003137   1.215e-11      0.1032
       5.959      0.1048  -0.0003147   1.215e-11      0.1051
       5.969      0.1068  -0.0003157   1.215e-11      0.1071
       5.979      0.1088  -0.0003167   1.215e-11      0.1091
       5.989      0.1108  -0.0003177   1.215e-11      0.1111
       5.999      0.1128  -0.0003187   1.215e-11      0.1132
       6.009      0.1149  -0.0003197   1.215e-11      0.1153
