#      _xxWS        ftot       firac        fagn        fsfr
#
       5.209    0.003339  -1.089e-05           0     0.00335
       5.219    0.003401  -1.094e-05           0    0.003412
       5.229    0.003465  -1.099e-05           0    0.003476
       5.239    0.003529  -1.104e-05           0     0.00354
       5.249    0.003595  -1.108e-05           0    0.003606
       5.259    0.003662  -1.113e-05           0    0.003673
       5.269     0.00373  -1.118e-05           0    0.003741
       5.279      0.0038  -1.123e-05           0    0.003811
       5.289    0.003871  -1.128e-05           0    0.003882
       5.299    0.003943  -1.133e-05           0    0.003954
       5.309    0.004016  -1.138e-05           0    0.004028
       5.319    0.004091  -1.143e-05           0    0.004102
       5.329    0.004167  -1.147e-05           0    0.004179
       5.339    0.004245  -1.152e-05           0    0.004256
       5.349    0.004324  -1.157e-05           0    0.004335
       5.359    0.004404  -1.162e-05           0    0.004416
       5.369    0.004487  -1.167e-05           0    0.004498
       5.379     0.00457  -1.172e-05           0    0.004582
       5.389    0.004655  -1.177e-05           0    0.004667
       5.399    0.004742  -1.181e-05           0    0.004754
       5.409     0.00483  -1.186e-05           0    0.004842
       5.419     0.00492  -1.191e-05           0    0.004932
       5.429    0.005012  -1.196e-05           0    0.005024
       5.439    0.005105  -1.201e-05           0    0.005117
       5.449      0.0052  -1.206e-05           0    0.005212
       5.459    0.005297  -1.211e-05           0    0.005309
       5.469    0.005396  -1.216e-05           0    0.005408
       5.479    0.005496   -1.22e-05           0    0.005509
       5.489    0.005599  -1.225e-05           0    0.005611
       5.499    0.005703   -1.23e-05           0    0.005715
       5.509    0.005809  -1.235e-05           0    0.005822
       5.519    0.005917   -1.24e-05           0     0.00593
       5.529    0.006028  -1.245e-05           0     0.00604
       5.539     0.00614   -1.25e-05           0    0.006152
       5.549    0.006254  -1.255e-05           0    0.006267
       5.559    0.006371  -1.259e-05           0    0.006383
       5.569    0.006489  -1.264e-05           0    0.006502
       5.579     0.00661  -1.269e-05           0    0.006623
       5.589    0.006733  -1.274e-05           0    0.006746
       5.599    0.006858  -1.279e-05           0    0.006871
       5.609    0.006986  -1.284e-05           0    0.006999
       5.619    0.007116  -1.289e-05           0    0.007129
       5.629    0.007249  -1.293e-05           0    0.007262
       5.639    0.007384  -1.298e-05           0    0.007397
       5.649    0.007521  -1.303e-05           0    0.007534
       5.659    0.007661  -1.308e-05           0    0.007674
       5.669    0.007804  -1.313e-05           0    0.007817
       5.679    0.007949  -1.318e-05           0    0.007962
       5.689    0.008097  -1.323e-05           0     0.00811
       5.699    0.008248  -1.328e-05           0    0.008261
       5.709    0.008401  -1.332e-05           0    0.008415
       5.719    0.008558  -1.337e-05           0    0.008571
       5.729    0.008717  -1.342e-05           0     0.00873
       5.739    0.008879  -1.347e-05           0    0.008893
       5.749    0.009045  -1.352e-05           0    0.009058
       5.759    0.009213  -1.357e-05           0    0.009227
       5.769    0.009384  -1.362e-05           0    0.009398
       5.779    0.009559  -1.366e-05           0    0.009573
       5.789    0.009737  -1.371e-05           0    0.009751
       5.799    0.009918  -1.376e-05           0    0.009932
       5.809      0.0101  -1.381e-05           0     0.01012
       5.819     0.01029  -1.386e-05           0      0.0103
       5.829     0.01048  -1.391e-05           0      0.0105
       5.839     0.01068  -1.396e-05           0     0.01069
       5.849     0.01088  -1.401e-05           0     0.01089
       5.859     0.01108  -1.405e-05           0     0.01109
       5.869     0.01128   -1.41e-05           0      0.0113
       5.879     0.01149  -1.415e-05           0     0.01151
       5.889     0.01171   -1.42e-05           0     0.01172
       5.899     0.01193  -1.425e-05           0     0.01194
       5.909     0.01215   -1.43e-05           0     0.01216
       5.919     0.01237  -1.435e-05           0     0.01239
       5.929      0.0126   -1.44e-05           0     0.01262
       5.939     0.01284  -1.444e-05           0     0.01285
       5.949     0.01308  -1.449e-05           0     0.01309
       5.959     0.01332  -1.454e-05           0     0.01334
       5.969     0.01357  -1.459e-05           0     0.01358
       5.979     0.01382  -1.464e-05           0     0.01384
       5.989     0.01408  -1.469e-05           0     0.01409
       5.999     0.01434  -1.474e-05           0     0.01436
       6.009     0.01461  -1.478e-05           0     0.01462
       6.019     0.01488  -1.483e-05           0     0.01489
       6.029     0.01516  -1.488e-05           0     0.01517
       6.039     0.01544  -1.493e-05           0     0.01545
       6.049     0.01573  -1.498e-05           0     0.01574
       6.059     0.01602  -1.503e-05           0     0.01603
       6.069     0.01632  -1.508e-05           0     0.01633
       6.079     0.01662  -1.513e-05           0     0.01664
       6.089     0.01693  -1.517e-05           0     0.01694
       6.099     0.01724  -1.522e-05           0     0.01726
       6.109     0.01757  -1.527e-05           0     0.01758
       6.119     0.01789  -1.532e-05           0     0.01791
       6.129     0.01823  -1.537e-05           0     0.01824
       6.139     0.01856  -1.542e-05           0     0.01858
       6.149     0.01891  -1.547e-05           0     0.01893
       6.159     0.01926  -1.552e-05           0     0.01928
