#      _xxWS        ftot       firac        fagn        fsfr
#
       4.304    0.005086  -0.0001253   1.134e-12    0.005212
       4.314    0.005178  -0.0001261   1.134e-12    0.005304
       4.324    0.005272  -0.0001269   1.134e-12    0.005399
       4.334    0.005368  -0.0001277   1.134e-12    0.005495
       4.344    0.005466  -0.0001285   1.134e-12    0.005594
       4.354    0.005565  -0.0001293   1.134e-12    0.005695
       4.364    0.005667  -0.0001301   1.134e-12    0.005797
       4.374    0.005771  -0.0001308   1.134e-12    0.005902
       4.384    0.005878  -0.0001316   1.134e-12    0.006009
       4.394    0.005986  -0.0001324   1.134e-12    0.006118
       4.404    0.006097  -0.0001332   1.134e-12     0.00623
       4.414    0.006209   -0.000134   1.134e-12    0.006343
       4.424    0.006324  -0.0001348   1.134e-12    0.006459
       4.434    0.006442  -0.0001356   1.134e-12    0.006577
       4.444    0.006561  -0.0001364   1.134e-12    0.006698
       4.454    0.006684  -0.0001372   1.134e-12    0.006821
       4.464    0.006808   -0.000138   1.134e-12    0.006946
       4.474    0.006935  -0.0001388   1.134e-12    0.007074
       4.484    0.007064  -0.0001395   1.134e-12    0.007204
       4.494    0.007196  -0.0001403   1.134e-12    0.007336
       4.504     0.00733  -0.0001411   1.134e-12    0.007472
       4.514    0.007467  -0.0001419   1.134e-12    0.007609
       4.524    0.007607  -0.0001427   1.134e-12     0.00775
       4.534    0.007749  -0.0001435   1.134e-12    0.007893
       4.544    0.007894  -0.0001443   1.134e-12    0.008039
       4.554    0.008042  -0.0001451   1.134e-12    0.008187
       4.564    0.008193  -0.0001459   1.134e-12    0.008339
       4.574    0.008346  -0.0001467   1.134e-12    0.008493
       4.584    0.008503  -0.0001474   1.134e-12     0.00865
       4.594    0.008662  -0.0001482   1.134e-12     0.00881
       4.604    0.008824   -0.000149   1.134e-12    0.008973
       4.614     0.00899  -0.0001498   1.134e-12     0.00914
       4.624    0.009158  -0.0001506   1.134e-12    0.009309
       4.634     0.00933  -0.0001514   1.134e-12    0.009482
       4.644    0.009505  -0.0001522   1.134e-12    0.009657
       4.654    0.009683   -0.000153   1.134e-12    0.009836
       4.664    0.009865  -0.0001538   1.134e-12     0.01002
       4.674     0.01005  -0.0001546   1.134e-12      0.0102
       4.684     0.01024  -0.0001554   1.134e-12     0.01039
       4.694     0.01043  -0.0001561   1.134e-12     0.01059
       4.704     0.01063  -0.0001569   1.134e-12     0.01078
       4.714     0.01083  -0.0001577   1.134e-12     0.01098
       4.724     0.01103  -0.0001585   1.134e-12     0.01119
       4.734     0.01124  -0.0001593   1.134e-12      0.0114
       4.744     0.01145  -0.0001601   1.134e-12     0.01161
       4.754     0.01166  -0.0001609   1.134e-12     0.01182
       4.764     0.01188  -0.0001617   1.134e-12     0.01204
       4.774      0.0121  -0.0001625   1.134e-12     0.01227
       4.784     0.01233  -0.0001633   1.134e-12     0.01249
       4.794     0.01256   -0.000164   1.134e-12     0.01273
       4.804      0.0128  -0.0001648   1.134e-12     0.01296
       4.814     0.01304  -0.0001656   1.134e-12      0.0132
       4.824     0.01328  -0.0001664   1.134e-12     0.01345
       4.834     0.01353  -0.0001672   1.134e-12      0.0137
       4.844     0.01378   -0.000168   1.134e-12     0.01395
       4.854     0.01404  -0.0001688   1.134e-12     0.01421
       4.864     0.01431  -0.0001696   1.134e-12     0.01448
       4.874     0.01457  -0.0001704   1.134e-12     0.01475
       4.884     0.01485  -0.0001712   1.134e-12     0.01502
       4.894     0.01513  -0.0001719   1.134e-12      0.0153
       4.904     0.01541  -0.0001727   1.134e-12     0.01558
       4.914      0.0157  -0.0001735   1.134e-12     0.01587
       4.924     0.01599  -0.0001743   1.134e-12     0.01617
       4.934     0.01629  -0.0001751   1.134e-12     0.01647
       4.944      0.0166  -0.0001759   1.134e-12     0.01677
       4.954     0.01691  -0.0001767   1.134e-12     0.01709
       4.964     0.01723  -0.0001775   1.134e-12      0.0174
       4.974     0.01755  -0.0001783   1.134e-12     0.01773
       4.984     0.01788  -0.0001791   1.134e-12     0.01806
       4.994     0.01821  -0.0001799   1.134e-12     0.01839
       5.004     0.01855  -0.0001806   1.134e-12     0.01873
       5.014      0.0189  -0.0001814   1.134e-12     0.01908
       5.024     0.01925  -0.0001822   1.134e-12     0.01944
       5.034     0.01962   -0.000183   1.134e-12      0.0198
       5.044     0.01998  -0.0001838   1.134e-12     0.02017
       5.054     0.02036  -0.0001846   1.134e-12     0.02054
       5.064     0.02074  -0.0001854   1.134e-12     0.02092
       5.074     0.02113  -0.0001862   1.134e-12     0.02131
       5.084     0.02152   -0.000187   1.134e-12     0.02171
       5.094     0.02192  -0.0001878   1.134e-12     0.02211
       5.104     0.02233  -0.0001885   1.134e-12     0.02252
       5.114     0.02275  -0.0001893   1.134e-12     0.02294
       5.124     0.02318  -0.0001901   1.134e-12     0.02337
       5.134     0.02361  -0.0001909   1.134e-12      0.0238
       5.144     0.02405  -0.0001917   1.134e-12     0.02425
       5.154      0.0245  -0.0001925   1.134e-12      0.0247
       5.164     0.02496  -0.0001933   1.134e-12     0.02515
       5.174     0.02543  -0.0001941   1.134e-12     0.02562
       5.184      0.0259  -0.0001949   1.134e-12      0.0261
       5.194     0.02639  -0.0001957   1.134e-12     0.02658
       5.204     0.02688  -0.0001964   1.134e-12     0.02708
       5.214     0.02738  -0.0001972   1.134e-12     0.02758
       5.224      0.0279   -0.000198   1.134e-12     0.02809
       5.234     0.02842  -0.0001988   1.134e-12     0.02862
       5.244     0.02895  -0.0001996   1.134e-12     0.02915
       5.254     0.02949  -0.0002004   1.134e-12     0.02969
       5.264     0.03004  -0.0002012   1.134e-12     0.03024
       5.274      0.0306   -0.000202   1.134e-12     0.03081
       5.284     0.03118  -0.0002028   1.134e-12     0.03138
       5.294     0.03176  -0.0002036   1.134e-12     0.03196
       5.304     0.03235  -0.0002043   1.134e-12     0.03256
       5.314     0.03296  -0.0002051   1.134e-12     0.03316
       5.324     0.03357  -0.0002059   1.134e-12     0.03378
       5.334      0.0342  -0.0002067   1.134e-12     0.03441
       5.344     0.03484  -0.0002075   1.134e-12     0.03504
       5.354     0.03549  -0.0002083   1.134e-12      0.0357
       5.364     0.03615  -0.0002091   1.134e-12     0.03636
       5.374     0.03683  -0.0002099   1.134e-12     0.03704
       5.384     0.03751  -0.0002107   1.134e-12     0.03772
       5.394     0.03821  -0.0002115   1.134e-12     0.03843
       5.404     0.03893  -0.0002123   1.134e-12     0.03914
       5.414     0.03965   -0.000213   1.134e-12     0.03987
       5.424      0.0404  -0.0002138   1.134e-12     0.04061
       5.434     0.04115  -0.0002146   1.134e-12     0.04136
       5.444     0.04192  -0.0002154   1.134e-12     0.04213
       5.454      0.0427  -0.0002162   1.134e-12     0.04292
       5.464      0.0435   -0.000217   1.134e-12     0.04371
       5.474     0.04431  -0.0002178   1.134e-12     0.04453
       5.484     0.04514  -0.0002186   1.134e-12     0.04535
       5.494     0.04598  -0.0002194   1.134e-12      0.0462
       5.504     0.04684  -0.0002202   1.134e-12     0.04706
       5.514     0.04771  -0.0002209   1.134e-12     0.04793
       5.524      0.0486  -0.0002217   1.134e-12     0.04882
       5.534     0.04951  -0.0002225   1.134e-12     0.04973
       5.544     0.05043  -0.0002233   1.134e-12     0.05065
       5.554     0.05137  -0.0002241   1.134e-12      0.0516
       5.564     0.05233  -0.0002249   1.134e-12     0.05256
       5.574     0.05331  -0.0002257   1.134e-12     0.05353
       5.584      0.0543  -0.0002265   1.134e-12     0.05453
       5.594     0.05531  -0.0002273   1.134e-12     0.05554
       5.604     0.05635  -0.0002281   1.134e-12     0.05657
       5.614      0.0574  -0.0002288   1.134e-12     0.05763
       5.624     0.05847  -0.0002296   1.134e-12      0.0587
       5.634     0.05956  -0.0002304   1.134e-12     0.05979
       5.644     0.06067  -0.0002312   1.134e-12      0.0609
       5.654      0.0618   -0.000232   1.134e-12     0.06203
       5.664     0.06295  -0.0002328   1.134e-12     0.06319
       5.674     0.06413  -0.0002336   1.134e-12     0.06436
       5.684     0.06532  -0.0002344   1.134e-12     0.06556
       5.694     0.06654  -0.0002352   1.134e-12     0.06678
       5.704     0.06778   -0.000236   1.134e-12     0.06802
       5.714     0.06905  -0.0002367   1.134e-12     0.06928
       5.724     0.07033  -0.0002375   1.134e-12     0.07057
       5.734     0.07164  -0.0002383   1.134e-12     0.07188
       5.744     0.07298  -0.0002391   1.134e-12     0.07322
       5.754     0.07434  -0.0002399   1.134e-12     0.07458
       5.764     0.07573  -0.0002407   1.134e-12     0.07597
       5.774     0.07714  -0.0002415   1.134e-12     0.07738
       5.784     0.07858  -0.0002423   1.134e-12     0.07882
       5.794     0.08004  -0.0002431   1.134e-12     0.08028
       5.804     0.08153  -0.0002439   1.134e-12     0.08178
       5.814     0.08305  -0.0002446   1.134e-12      0.0833
       5.824      0.0846  -0.0002454   1.134e-12     0.08484
       5.834     0.08618  -0.0002462   1.134e-12     0.08642
       5.844     0.08778   -0.000247   1.134e-12     0.08803
       5.854     0.08942  -0.0002478   1.134e-12     0.08966
       5.864     0.09108  -0.0002486   1.134e-12     0.09133
       5.874     0.09278  -0.0002494   1.134e-12     0.09303
       5.884     0.09451  -0.0002502   1.134e-12     0.09476
       5.894     0.09627   -0.000251   1.134e-12     0.09652
       5.904     0.09806  -0.0002518   1.134e-12     0.09832
