#      _xxWS        ftot       firac        fagn        fsfr
#
       4.426     0.01617  -0.0001964   5.585e-20     0.01636
       4.436     0.01646  -0.0001977   5.585e-20     0.01666
       4.446     0.01676   -0.000199   5.585e-20     0.01696
       4.456     0.01707  -0.0002003   5.585e-20     0.01727
       4.466     0.01738  -0.0002016   5.585e-20     0.01759
       4.476      0.0177  -0.0002029   5.585e-20     0.01791
       4.486     0.01803  -0.0002042   5.585e-20     0.01823
       4.496     0.01836  -0.0002055   5.585e-20     0.01857
       4.506      0.0187  -0.0002068   5.585e-20     0.01891
       4.516     0.01905  -0.0002081   5.585e-20     0.01925
       4.526      0.0194  -0.0002094   5.585e-20     0.01961
       4.536     0.01976  -0.0002106   5.585e-20     0.01997
       4.546     0.02012  -0.0002119   5.585e-20     0.02034
       4.556      0.0205  -0.0002132   5.585e-20     0.02071
       4.566     0.02088  -0.0002145   5.585e-20     0.02109
       4.576     0.02127  -0.0002158   5.585e-20     0.02148
       4.586     0.02166  -0.0002171   5.585e-20     0.02188
       4.596     0.02206  -0.0002184   5.585e-20     0.02228
       4.606     0.02247  -0.0002197   5.585e-20     0.02269
       4.616     0.02289   -0.000221   5.585e-20     0.02311
       4.626     0.02332  -0.0002223   5.585e-20     0.02354
       4.636     0.02375  -0.0002236   5.585e-20     0.02398
       4.646      0.0242  -0.0002249   5.585e-20     0.02442
       4.656     0.02465  -0.0002262   5.585e-20     0.02487
       4.666     0.02511  -0.0002275   5.585e-20     0.02533
       4.676     0.02557  -0.0002288   5.585e-20      0.0258
       4.686     0.02605  -0.0002301   5.585e-20     0.02628
       4.696     0.02654  -0.0002314   5.585e-20     0.02677
       4.706     0.02703  -0.0002327   5.585e-20     0.02726
       4.716     0.02754   -0.000234   5.585e-20     0.02777
       4.726     0.02805  -0.0002353   5.585e-20     0.02829
       4.736     0.02857  -0.0002366   5.585e-20     0.02881
       4.746     0.02911  -0.0002379   5.585e-20     0.02935
       4.756     0.02965  -0.0002392   5.585e-20     0.02989
       4.766      0.0302  -0.0002404   5.585e-20     0.03044
       4.776     0.03077  -0.0002417   5.585e-20     0.03101
       4.786     0.03134   -0.000243   5.585e-20     0.03159
       4.796     0.03193  -0.0002443   5.585e-20     0.03217
       4.806     0.03252  -0.0002456   5.585e-20     0.03277
       4.816     0.03313  -0.0002469   5.585e-20     0.03338
       4.826     0.03375  -0.0002482   5.585e-20       0.034
       4.836     0.03438  -0.0002495   5.585e-20     0.03463
       4.846     0.03502  -0.0002508   5.585e-20     0.03527
       4.856     0.03568  -0.0002521   5.585e-20     0.03593
       4.866     0.03634  -0.0002534   5.585e-20      0.0366
       4.876     0.03702  -0.0002547   5.585e-20     0.03728
       4.886     0.03771   -0.000256   5.585e-20     0.03797
       4.896     0.03842  -0.0002573   5.585e-20     0.03867
       4.906     0.03913  -0.0002586   5.585e-20     0.03939
       4.916     0.03987  -0.0002599   5.585e-20     0.04012
       4.926     0.04061  -0.0002612   5.585e-20     0.04087
       4.936     0.04137  -0.0002625   5.585e-20     0.04163
       4.946     0.04214  -0.0002638   5.585e-20      0.0424
       4.956     0.04293  -0.0002651   5.585e-20     0.04319
       4.966     0.04373  -0.0002664   5.585e-20     0.04399
       4.976     0.04454  -0.0002677   5.585e-20     0.04481
       4.986     0.04538  -0.0002689   5.585e-20     0.04565
       4.996     0.04622  -0.0002702   5.585e-20     0.04649
       5.006     0.04709  -0.0002715   5.585e-20     0.04736
       5.016     0.04797  -0.0002728   5.585e-20     0.04824
       5.026     0.04886  -0.0002741   5.585e-20     0.04914
       5.036     0.04977  -0.0002754   5.585e-20     0.05005
       5.046      0.0507  -0.0002767   5.585e-20     0.05098
       5.056     0.05165   -0.000278   5.585e-20     0.05193
       5.066     0.05261  -0.0002793   5.585e-20     0.05289
       5.076     0.05359  -0.0002806   5.585e-20     0.05387
       5.086     0.05459  -0.0002819   5.585e-20     0.05488
       5.096     0.05561  -0.0002832   5.585e-20      0.0559
       5.106     0.05665  -0.0002845   5.585e-20     0.05694
       5.116     0.05771  -0.0002858   5.585e-20     0.05799
       5.126     0.05879  -0.0002871   5.585e-20     0.05907
       5.136     0.05988  -0.0002884   5.585e-20     0.06017
       5.146       0.061  -0.0002897   5.585e-20     0.06129
       5.156     0.06214   -0.000291   5.585e-20     0.06243
       5.166      0.0633  -0.0002923   5.585e-20     0.06359
       5.176     0.06448  -0.0002936   5.585e-20     0.06477
       5.186     0.06568  -0.0002949   5.585e-20     0.06598
       5.196     0.06691  -0.0002962   5.585e-20      0.0672
       5.206     0.06815  -0.0002974   5.585e-20     0.06845
       5.216     0.06942  -0.0002987   5.585e-20     0.06972
       5.226     0.07072     -0.0003   5.585e-20     0.07102
       5.236     0.07204  -0.0003013   5.585e-20     0.07234
       5.246     0.07338  -0.0003026   5.585e-20     0.07369
       5.256     0.07475  -0.0003039   5.585e-20     0.07506
       5.266     0.07615  -0.0003052   5.585e-20     0.07645
       5.276     0.07757  -0.0003065   5.585e-20     0.07787
       5.286     0.07901  -0.0003078   5.585e-20     0.07932
       5.296     0.08048  -0.0003091   5.585e-20     0.08079
       5.306     0.08199  -0.0003104   5.585e-20      0.0823
       5.316     0.08351  -0.0003117   5.585e-20     0.08383
       5.326     0.08507   -0.000313   5.585e-20     0.08538
       5.336     0.08666  -0.0003143   5.585e-20     0.08697
       5.346     0.08827  -0.0003156   5.585e-20     0.08859
       5.356     0.08992  -0.0003169   5.585e-20     0.09024
       5.366      0.0916  -0.0003182   5.585e-20     0.09191
       5.376      0.0933  -0.0003195   5.585e-20     0.09362
       5.386     0.09504  -0.0003208   5.585e-20     0.09536
       5.396     0.09681  -0.0003221   5.585e-20     0.09714
       5.406     0.09862  -0.0003234   5.585e-20     0.09894
       5.416      0.1005  -0.0003247   5.585e-20      0.1008
       5.426      0.1023  -0.0003259   5.585e-20      0.1027
       5.436      0.1042  -0.0003272   5.585e-20      0.1046
       5.446      0.1062  -0.0003285   5.585e-20      0.1065
       5.456      0.1082  -0.0003298   5.585e-20      0.1085
       5.466      0.1102  -0.0003311   5.585e-20      0.1105
       5.476      0.1122  -0.0003324   5.585e-20      0.1126
       5.486      0.1143  -0.0003337   5.585e-20      0.1147
       5.496      0.1164   -0.000335   5.585e-20      0.1168
       5.506      0.1186  -0.0003363   5.585e-20       0.119
       5.516      0.1208  -0.0003376   5.585e-20      0.1212
       5.526      0.1231  -0.0003389   5.585e-20      0.1234
       5.536      0.1254  -0.0003402   5.585e-20      0.1257
       5.546      0.1277  -0.0003415   5.585e-20       0.128
       5.556      0.1301  -0.0003428   5.585e-20      0.1304
       5.566      0.1325  -0.0003441   5.585e-20      0.1329
       5.576       0.135  -0.0003454   5.585e-20      0.1353
       5.586      0.1375  -0.0003467   5.585e-20      0.1378
       5.596      0.1401   -0.000348   5.585e-20      0.1404
       5.606      0.1427  -0.0003493   5.585e-20       0.143
       5.616      0.1453  -0.0003506   5.585e-20      0.1457
       5.626       0.148  -0.0003519   5.585e-20      0.1484
       5.636      0.1508  -0.0003532   5.585e-20      0.1511
       5.646      0.1536  -0.0003544   5.585e-20      0.1539
       5.656      0.1565  -0.0003557   5.585e-20      0.1568
       5.666      0.1594   -0.000357   5.585e-20      0.1597
       5.676      0.1623  -0.0003583   5.585e-20      0.1627
       5.686      0.1654  -0.0003596   5.585e-20      0.1657
       5.696      0.1684  -0.0003609   5.585e-20      0.1688
       5.706      0.1716  -0.0003622   5.585e-20      0.1719
       5.716      0.1748  -0.0003635   5.585e-20      0.1751
       5.726       0.178  -0.0003648   5.585e-20      0.1784
       5.736      0.1813  -0.0003661   5.585e-20      0.1817
       5.746      0.1847  -0.0003674   5.585e-20      0.1851
       5.756      0.1882  -0.0003687   5.585e-20      0.1885
       5.766      0.1917    -0.00037   5.585e-20       0.192
       5.776      0.1952  -0.0003713   5.585e-20      0.1956
       5.786      0.1989  -0.0003726   5.585e-20      0.1992
       5.796      0.2026  -0.0003739   5.585e-20      0.2029
       5.806      0.2063  -0.0003752   5.585e-20      0.2067
       5.816      0.2102  -0.0003765   5.585e-20      0.2106
       5.826      0.2141  -0.0003778   5.585e-20      0.2145
       5.836      0.2181  -0.0003791   5.585e-20      0.2185
       5.846      0.2221  -0.0003804   5.585e-20      0.2225
       5.856      0.2263  -0.0003817   5.585e-20      0.2267
       5.866      0.2305  -0.0003829   5.585e-20      0.2309
       5.876      0.2348  -0.0003842   5.585e-20      0.2352
       5.886      0.2392  -0.0003855   5.585e-20      0.2395
       5.896      0.2436  -0.0003868   5.585e-20       0.244
       5.906      0.2481  -0.0003881   5.585e-20      0.2485
       5.916      0.2528  -0.0003894   5.585e-20      0.2531
       5.926      0.2575  -0.0003907   5.585e-20      0.2579
       5.936      0.2623   -0.000392   5.585e-20      0.2627
       5.946      0.2671  -0.0003933   5.585e-20      0.2675
       5.956      0.2721  -0.0003946   5.585e-20      0.2725
       5.966      0.2772  -0.0003959   5.585e-20      0.2776
       5.976      0.2823  -0.0003972   5.585e-20      0.2827
       5.986      0.2876  -0.0003985   5.585e-20       0.288
       5.996      0.2929  -0.0003998   5.585e-20      0.2933
       6.006      0.2984  -0.0004011   5.585e-20      0.2988
       6.016       0.304  -0.0004024   5.585e-20      0.3044
       6.026      0.3096  -0.0004037   5.585e-20        0.31
       6.036      0.3154   -0.000405   5.585e-20      0.3158
       6.046      0.3212  -0.0004063   5.585e-20      0.3216
       6.056      0.3272  -0.0004076   5.585e-20      0.3276
       6.066      0.3333  -0.0004089   5.585e-20      0.3337
       6.076      0.3395  -0.0004102   5.585e-20      0.3399
       6.086      0.3458  -0.0004114   5.585e-20      0.3462
       6.096      0.3523  -0.0004127   5.585e-20      0.3527
