#      _xxWS        ftot       firac        fagn        fsfr
#
       3.976   0.0002145  -7.409e-05   6.153e-13   0.0002886
       3.986    0.000218   -7.46e-05   6.153e-13   0.0002926
       3.996   0.0002217  -7.511e-05   6.153e-13   0.0002968
       4.006   0.0002256  -7.562e-05   6.153e-13   0.0003012
       4.016   0.0002296  -7.612e-05   6.153e-13   0.0003058
       4.026   0.0002338  -7.663e-05   6.153e-13   0.0003104
       4.036   0.0002381  -7.714e-05   6.153e-13   0.0003153
       4.046   0.0002426  -7.765e-05   6.153e-13   0.0003203
       4.056   0.0002473  -7.816e-05   6.153e-13   0.0003254
       4.066   0.0002521  -7.867e-05   6.153e-13   0.0003307
       4.076    0.000257  -7.918e-05   6.153e-13   0.0003362
       4.086   0.0002621  -7.969e-05   6.153e-13   0.0003418
       4.096   0.0002673   -8.02e-05   6.153e-13   0.0003475
       4.106   0.0002727  -8.071e-05   6.153e-13   0.0003534
       4.116   0.0002782  -8.121e-05   6.153e-13   0.0003594
       4.126   0.0002838  -8.172e-05   6.153e-13   0.0003656
       4.136   0.0002897  -8.223e-05   6.153e-13   0.0003719
       4.146   0.0002956  -8.274e-05   6.153e-13   0.0003784
       4.156   0.0003017  -8.325e-05   6.153e-13    0.000385
       4.166    0.000308  -8.376e-05   6.153e-13   0.0003917
       4.176   0.0003144  -8.427e-05   6.153e-13   0.0003987
       4.186    0.000321  -8.478e-05   6.153e-13   0.0004057
       4.196   0.0003277  -8.529e-05   6.153e-13    0.000413
       4.206   0.0003345   -8.58e-05   6.153e-13   0.0004203
       4.216   0.0003416  -8.631e-05   6.153e-13   0.0004279
       4.226   0.0003488  -8.681e-05   6.153e-13   0.0004356
       4.236   0.0003561  -8.732e-05   6.153e-13   0.0004434
       4.246   0.0003636  -8.783e-05   6.153e-13   0.0004514
       4.256   0.0003713  -8.834e-05   6.153e-13   0.0004596
       4.266   0.0003791  -8.885e-05   6.153e-13    0.000468
       4.276   0.0003871  -8.936e-05   6.153e-13   0.0004765
       4.286   0.0003953  -8.987e-05   6.153e-13   0.0004852
       4.296   0.0004037  -9.038e-05   6.153e-13    0.000494
       4.306   0.0004122  -9.089e-05   6.153e-13   0.0005031
       4.316   0.0004209   -9.14e-05   6.153e-13   0.0005123
       4.326   0.0004298   -9.19e-05   6.153e-13   0.0005217
       4.336   0.0004388  -9.241e-05   6.153e-13   0.0005312
       4.346   0.0004481  -9.292e-05   6.153e-13    0.000541
       4.356   0.0004575  -9.343e-05   6.153e-13    0.000551
       4.366   0.0004672  -9.394e-05   6.153e-13   0.0005611
       4.376    0.000477  -9.445e-05   6.153e-13   0.0005714
       4.386    0.000487  -9.496e-05   6.153e-13    0.000582
       4.396   0.0004972  -9.547e-05   6.153e-13   0.0005927
       4.406   0.0005077  -9.598e-05   6.153e-13   0.0006036
       4.416   0.0005183  -9.649e-05   6.153e-13   0.0006148
       4.426   0.0005292  -9.699e-05   6.153e-13   0.0006262
       4.436   0.0005402   -9.75e-05   6.153e-13   0.0006377
       4.446   0.0005515  -9.801e-05   6.153e-13   0.0006495
       4.456    0.000563  -9.852e-05   6.153e-13   0.0006616
       4.466   0.0005748  -9.903e-05   6.153e-13   0.0006738
       4.476   0.0005867  -9.954e-05   6.153e-13   0.0006863
       4.486   0.0005989     -0.0001   6.153e-13    0.000699
       4.496   0.0006114  -0.0001006   6.153e-13   0.0007119
       4.506   0.0006241  -0.0001011   6.153e-13   0.0007251
       4.516    0.000637  -0.0001016   6.153e-13   0.0007386
       4.526   0.0006502  -0.0001021   6.153e-13   0.0007523
       4.536   0.0006636  -0.0001026   6.153e-13   0.0007662
       4.546   0.0006774  -0.0001031   6.153e-13   0.0007805
       4.556   0.0006913  -0.0001036   6.153e-13   0.0007949
       4.566   0.0007056  -0.0001041   6.153e-13   0.0008097
       4.576   0.0007201  -0.0001046   6.153e-13   0.0008247
       4.586   0.0007349  -0.0001051   6.153e-13     0.00084
       4.596     0.00075  -0.0001056   6.153e-13   0.0008556
       4.606   0.0007654  -0.0001062   6.153e-13   0.0008715
       4.616    0.000781  -0.0001067   6.153e-13   0.0008877
       4.626    0.000797  -0.0001072   6.153e-13   0.0009042
       4.636   0.0008133  -0.0001077   6.153e-13    0.000921
       4.646   0.0008299  -0.0001082   6.153e-13   0.0009381
       4.656   0.0008468  -0.0001087   6.153e-13   0.0009555
       4.666    0.000864  -0.0001092   6.153e-13   0.0009733
       4.676   0.0008816  -0.0001097   6.153e-13   0.0009913
       4.686   0.0008995  -0.0001102   6.153e-13     0.00101
       4.696   0.0009178  -0.0001107   6.153e-13    0.001029
       4.706   0.0009364  -0.0001112   6.153e-13    0.001048
       4.716   0.0009553  -0.0001118   6.153e-13    0.001067
       4.726   0.0009747  -0.0001123   6.153e-13    0.001087
       4.736   0.0009944  -0.0001128   6.153e-13    0.001107
       4.746    0.001014  -0.0001133   6.153e-13    0.001128
       4.756    0.001035  -0.0001138   6.153e-13    0.001149
       4.766    0.001056  -0.0001143   6.153e-13     0.00117
       4.776    0.001077  -0.0001148   6.153e-13    0.001192
       4.786    0.001099  -0.0001153   6.153e-13    0.001214
       4.796    0.001121  -0.0001158   6.153e-13    0.001236
       4.806    0.001143  -0.0001163   6.153e-13    0.001259
       4.816    0.001166  -0.0001168   6.153e-13    0.001283
       4.826    0.001189  -0.0001174   6.153e-13    0.001307
       4.836    0.001213  -0.0001179   6.153e-13    0.001331
       4.846    0.001237  -0.0001184   6.153e-13    0.001356
       4.856    0.001262  -0.0001189   6.153e-13    0.001381
       4.866    0.001287  -0.0001194   6.153e-13    0.001407
       4.876    0.001313  -0.0001199   6.153e-13    0.001433
       4.886    0.001339  -0.0001204   6.153e-13    0.001459
       4.896    0.001366  -0.0001209   6.153e-13    0.001487
       4.906    0.001393  -0.0001214   6.153e-13    0.001514
       4.916     0.00142  -0.0001219   6.153e-13    0.001542
       4.926    0.001449  -0.0001224   6.153e-13    0.001571
       4.936    0.001477  -0.0001229   6.153e-13      0.0016
       4.946    0.001506  -0.0001235   6.153e-13     0.00163
       4.956    0.001536   -0.000124   6.153e-13     0.00166
       4.966    0.001567  -0.0001245   6.153e-13    0.001691
       4.976    0.001598   -0.000125   6.153e-13    0.001723
       4.986    0.001629  -0.0001255   6.153e-13    0.001755
       4.996    0.001661   -0.000126   6.153e-13    0.001787
       5.006    0.001694  -0.0001265   6.153e-13     0.00182
       5.016    0.001727   -0.000127   6.153e-13    0.001854
       5.026    0.001761  -0.0001275   6.153e-13    0.001889
       5.036    0.001796   -0.000128   6.153e-13    0.001924
       5.046    0.001831  -0.0001285   6.153e-13     0.00196
       5.056    0.001867  -0.0001291   6.153e-13    0.001996
       5.066    0.001904  -0.0001296   6.153e-13    0.002033
       5.076    0.001941  -0.0001301   6.153e-13    0.002071
       5.086    0.001979  -0.0001306   6.153e-13    0.002109
       5.096    0.002018  -0.0001311   6.153e-13    0.002149
       5.106    0.002057  -0.0001316   6.153e-13    0.002189
       5.116    0.002097  -0.0001321   6.153e-13    0.002229
       5.126    0.002138  -0.0001326   6.153e-13    0.002271
       5.136     0.00218  -0.0001331   6.153e-13    0.002313
       5.146    0.002222  -0.0001336   6.153e-13    0.002356
       5.156    0.002266  -0.0001341   6.153e-13      0.0024
       5.166     0.00231  -0.0001347   6.153e-13    0.002444
       5.176    0.002355  -0.0001352   6.153e-13     0.00249
       5.186      0.0024  -0.0001357   6.153e-13    0.002536
       5.196    0.002447  -0.0001362   6.153e-13    0.002583
       5.206    0.002495  -0.0001367   6.153e-13    0.002631
       5.216    0.002543  -0.0001372   6.153e-13     0.00268
       5.226    0.002592  -0.0001377   6.153e-13     0.00273
       5.236    0.002643  -0.0001382   6.153e-13    0.002781
       5.246    0.002694  -0.0001387   6.153e-13    0.002832
       5.256    0.002746  -0.0001392   6.153e-13    0.002885
       5.266    0.002799  -0.0001397   6.153e-13    0.002939
       5.276    0.002853  -0.0001403   6.153e-13    0.002993
       5.286    0.002908  -0.0001408   6.153e-13    0.003049
       5.296    0.002964  -0.0001413   6.153e-13    0.003106
       5.306    0.003022  -0.0001418   6.153e-13    0.003163
       5.316     0.00308  -0.0001423   6.153e-13    0.003222
       5.326    0.003139  -0.0001428   6.153e-13    0.003282
       5.336      0.0032  -0.0001433   6.153e-13    0.003343
       5.346    0.003262  -0.0001438   6.153e-13    0.003405
       5.356    0.003324  -0.0001443   6.153e-13    0.003469
       5.366    0.003388  -0.0001448   6.153e-13    0.003533
       5.376    0.003453  -0.0001453   6.153e-13    0.003599
       5.386     0.00352  -0.0001458   6.153e-13    0.003666
       5.396    0.003588  -0.0001464   6.153e-13    0.003734
       5.406    0.003656  -0.0001469   6.153e-13    0.003803
       5.416    0.003727  -0.0001474   6.153e-13    0.003874
       5.426    0.003798  -0.0001479   6.153e-13    0.003946
       5.436    0.003871  -0.0001484   6.153e-13    0.004019
       5.446    0.003945  -0.0001489   6.153e-13    0.004094
       5.456    0.004021  -0.0001494   6.153e-13     0.00417
       5.466    0.004098  -0.0001499   6.153e-13    0.004248
       5.476    0.004176  -0.0001504   6.153e-13    0.004327
       5.486    0.004256  -0.0001509   6.153e-13    0.004407
       5.496    0.004338  -0.0001514   6.153e-13    0.004489
       5.506    0.004421   -0.000152   6.153e-13    0.004573
       5.516    0.004505  -0.0001525   6.153e-13    0.004658
       5.526    0.004591   -0.000153   6.153e-13    0.004744
       5.536    0.004679  -0.0001535   6.153e-13    0.004832
       5.546    0.004768   -0.000154   6.153e-13    0.004922
       5.556    0.004859  -0.0001545   6.153e-13    0.005014
       5.566    0.004952   -0.000155   6.153e-13    0.005107
       5.576    0.005046  -0.0001555   6.153e-13    0.005202
       5.586    0.005143   -0.000156   6.153e-13    0.005299
       5.596    0.005241  -0.0001565   6.153e-13    0.005397
       5.606     0.00534   -0.000157   6.153e-13    0.005497
       5.616    0.005442  -0.0001576   6.153e-13      0.0056
       5.626    0.005546  -0.0001581   6.153e-13    0.005704
       5.636    0.005651  -0.0001586   6.153e-13     0.00581
       5.646    0.005759  -0.0001591   6.153e-13    0.005918
       5.656    0.005868  -0.0001596   6.153e-13    0.006028
       5.666     0.00598  -0.0001601   6.153e-13     0.00614
       5.676    0.006093  -0.0001606   6.153e-13    0.006254
       5.686    0.006209  -0.0001611   6.153e-13     0.00637
       5.696    0.006327  -0.0001616   6.153e-13    0.006489
       5.706    0.006447  -0.0001621   6.153e-13    0.006609
