#      _xxWS        ftot       firac        fagn        fsfr
#
        4.14   0.0007937  -3.573e-05   3.839e-13   0.0008294
        4.15   0.0008074  -3.596e-05   3.839e-13   0.0008434
        4.16   0.0008215   -3.62e-05   3.839e-13   0.0008577
        4.17   0.0008359  -3.644e-05   3.839e-13   0.0008724
        4.18   0.0008507  -3.667e-05   3.839e-13   0.0008874
        4.19   0.0008659  -3.691e-05   3.839e-13   0.0009028
         4.2   0.0008814  -3.714e-05   3.839e-13   0.0009185
        4.21   0.0008973  -3.738e-05   3.839e-13   0.0009346
        4.22   0.0009135  -3.761e-05   3.839e-13   0.0009511
        4.23   0.0009301  -3.785e-05   3.839e-13   0.0009679
        4.24    0.000947  -3.809e-05   3.839e-13   0.0009851
        4.25   0.0009644  -3.832e-05   3.839e-13    0.001003
        4.26   0.0009821  -3.856e-05   3.839e-13    0.001021
        4.27       0.001  -3.879e-05   3.839e-13    0.001039
        4.28    0.001019  -3.903e-05   3.839e-13    0.001058
        4.29    0.001037  -3.926e-05   3.839e-13    0.001077
         4.3    0.001057   -3.95e-05   3.839e-13    0.001096
        4.31    0.001076  -3.973e-05   3.839e-13    0.001116
        4.32    0.001096  -3.997e-05   3.839e-13    0.001136
        4.33    0.001117  -4.021e-05   3.839e-13    0.001157
        4.34    0.001138  -4.044e-05   3.839e-13    0.001178
        4.35    0.001159  -4.068e-05   3.839e-13      0.0012
        4.36    0.001181  -4.091e-05   3.839e-13    0.001222
        4.37    0.001203  -4.115e-05   3.839e-13    0.001244
        4.38    0.001225  -4.138e-05   3.839e-13    0.001267
        4.39    0.001248  -4.162e-05   3.839e-13     0.00129
         4.4    0.001272  -4.186e-05   3.839e-13    0.001314
        4.41    0.001296  -4.209e-05   3.839e-13    0.001338
        4.42     0.00132  -4.233e-05   3.839e-13    0.001363
        4.43    0.001345  -4.256e-05   3.839e-13    0.001388
        4.44     0.00137   -4.28e-05   3.839e-13    0.001413
        4.45    0.001396  -4.303e-05   3.839e-13    0.001439
        4.46    0.001423  -4.327e-05   3.839e-13    0.001466
        4.47     0.00145  -4.351e-05   3.839e-13    0.001493
        4.48    0.001477  -4.374e-05   3.839e-13    0.001521
        4.49    0.001505  -4.398e-05   3.839e-13    0.001549
         4.5    0.001533  -4.421e-05   3.839e-13    0.001577
        4.51    0.001562  -4.445e-05   3.839e-13    0.001607
        4.52    0.001592  -4.468e-05   3.839e-13    0.001636
        4.53    0.001622  -4.492e-05   3.839e-13    0.001667
        4.54    0.001652  -4.515e-05   3.839e-13    0.001698
        4.55    0.001684  -4.539e-05   3.839e-13    0.001729
        4.56    0.001715  -4.563e-05   3.839e-13    0.001761
        4.57    0.001748  -4.586e-05   3.839e-13    0.001794
        4.58    0.001781   -4.61e-05   3.839e-13    0.001827
        4.59    0.001814  -4.633e-05   3.839e-13    0.001861
         4.6    0.001849  -4.657e-05   3.839e-13    0.001895
        4.61    0.001884   -4.68e-05   3.839e-13    0.001931
        4.62    0.001919  -4.704e-05   3.839e-13    0.001966
        4.63    0.001956  -4.728e-05   3.839e-13    0.002003
        4.64    0.001993  -4.751e-05   3.839e-13     0.00204
        4.65     0.00203  -4.775e-05   3.839e-13    0.002078
        4.66    0.002069  -4.798e-05   3.839e-13    0.002116
        4.67    0.002108  -4.822e-05   3.839e-13    0.002156
        4.68    0.002147  -4.845e-05   3.839e-13    0.002196
        4.69    0.002188  -4.869e-05   3.839e-13    0.002237
         4.7    0.002229  -4.893e-05   3.839e-13    0.002278
        4.71    0.002271  -4.916e-05   3.839e-13     0.00232
        4.72    0.002314   -4.94e-05   3.839e-13    0.002364
        4.73    0.002358  -4.963e-05   3.839e-13    0.002408
        4.74    0.002402  -4.987e-05   3.839e-13    0.002452
        4.75    0.002448   -5.01e-05   3.839e-13    0.002498
        4.76    0.002494  -5.034e-05   3.839e-13    0.002544
        4.77    0.002541  -5.057e-05   3.839e-13    0.002592
        4.78    0.002589  -5.081e-05   3.839e-13     0.00264
        4.79    0.002638  -5.105e-05   3.839e-13    0.002689
         4.8    0.002687  -5.128e-05   3.839e-13    0.002739
        4.81    0.002738  -5.152e-05   3.839e-13     0.00279
        4.82     0.00279  -5.175e-05   3.839e-13    0.002841
        4.83    0.002842  -5.199e-05   3.839e-13    0.002894
        4.84    0.002896  -5.222e-05   3.839e-13    0.002948
        4.85     0.00295  -5.246e-05   3.839e-13    0.003003
        4.86    0.003006   -5.27e-05   3.839e-13    0.003059
        4.87    0.003063  -5.293e-05   3.839e-13    0.003115
        4.88     0.00312  -5.317e-05   3.839e-13    0.003173
        4.89    0.003179   -5.34e-05   3.839e-13    0.003232
         4.9    0.003239  -5.364e-05   3.839e-13    0.003292
        4.91      0.0033  -5.387e-05   3.839e-13    0.003354
        4.92    0.003362  -5.411e-05   3.839e-13    0.003416
        4.93    0.003425  -5.435e-05   3.839e-13     0.00348
        4.94     0.00349  -5.458e-05   3.839e-13    0.003544
        4.95    0.003555  -5.482e-05   3.839e-13     0.00361
        4.96    0.003622  -5.505e-05   3.839e-13    0.003677
        4.97     0.00369  -5.529e-05   3.839e-13    0.003746
        4.98     0.00376  -5.552e-05   3.839e-13    0.003815
        4.99     0.00383  -5.576e-05   3.839e-13    0.003886
           5    0.003902  -5.599e-05   3.839e-13    0.003958
        5.01    0.003976  -5.623e-05   3.839e-13    0.004032
        5.02     0.00405  -5.647e-05   3.839e-13    0.004107
        5.03    0.004127   -5.67e-05   3.839e-13    0.004183
        5.04    0.004204  -5.694e-05   3.839e-13    0.004261
        5.05    0.004283  -5.717e-05   3.839e-13     0.00434
        5.06    0.004364  -5.741e-05   3.839e-13    0.004421
        5.07    0.004445  -5.764e-05   3.839e-13    0.004503
        5.08    0.004529  -5.788e-05   3.839e-13    0.004587
        5.09    0.004614  -5.812e-05   3.839e-13    0.004672
         5.1    0.004701  -5.835e-05   3.839e-13    0.004759
        5.11    0.004789  -5.859e-05   3.839e-13    0.004847
        5.12    0.004879  -5.882e-05   3.839e-13    0.004938
        5.13     0.00497  -5.906e-05   3.839e-13    0.005029
        5.14    0.005064  -5.929e-05   3.839e-13    0.005123
        5.15    0.005159  -5.953e-05   3.839e-13    0.005218
        5.16    0.005255  -5.976e-05   3.839e-13    0.005315
        5.17    0.005354      -6e-05   3.839e-13    0.005414
        5.18    0.005454  -6.024e-05   3.839e-13    0.005515
        5.19    0.005557  -6.047e-05   3.839e-13    0.005617
         5.2    0.005661  -6.071e-05   3.839e-13    0.005722
        5.21    0.005767  -6.094e-05   3.839e-13    0.005828
        5.22    0.005875  -6.118e-05   3.839e-13    0.005936
        5.23    0.005985  -6.141e-05   3.839e-13    0.006047
        5.24    0.006097  -6.165e-05   3.839e-13    0.006159
        5.25    0.006212  -6.189e-05   3.839e-13    0.006274
        5.26    0.006328  -6.212e-05   3.839e-13     0.00639
        5.27    0.006447  -6.236e-05   3.839e-13    0.006509
        5.28    0.006567  -6.259e-05   3.839e-13     0.00663
        5.29     0.00669  -6.283e-05   3.839e-13    0.006753
         5.3    0.006816  -6.306e-05   3.839e-13    0.006879
        5.31    0.006943   -6.33e-05   3.839e-13    0.007007
        5.32    0.007073  -6.354e-05   3.839e-13    0.007137
        5.33    0.007206  -6.377e-05   3.839e-13     0.00727
        5.34    0.007341  -6.401e-05   3.839e-13    0.007405
        5.35    0.007478  -6.424e-05   3.839e-13    0.007542
        5.36    0.007618  -6.448e-05   3.839e-13    0.007683
        5.37    0.007761  -6.471e-05   3.839e-13    0.007825
        5.38    0.007906  -6.495e-05   3.839e-13    0.007971
        5.39    0.008054  -6.518e-05   3.839e-13    0.008119
         5.4    0.008205  -6.542e-05   3.839e-13     0.00827
        5.41    0.008358  -6.566e-05   3.839e-13    0.008424
        5.42    0.008515  -6.589e-05   3.839e-13     0.00858
        5.43    0.008674  -6.613e-05   3.839e-13     0.00874
        5.44    0.008836  -6.636e-05   3.839e-13    0.008902
        5.45    0.009001   -6.66e-05   3.839e-13    0.009068
        5.46     0.00917  -6.683e-05   3.839e-13    0.009237
        5.47    0.009341  -6.707e-05   3.839e-13    0.009408
        5.48    0.009516  -6.731e-05   3.839e-13    0.009583
        5.49    0.009694  -6.754e-05   3.839e-13    0.009761
         5.5    0.009875  -6.778e-05   3.839e-13    0.009943
        5.51     0.01006  -6.801e-05   3.839e-13     0.01013
        5.52     0.01025  -6.825e-05   3.839e-13     0.01032
        5.53     0.01044  -6.848e-05   3.839e-13     0.01051
        5.54     0.01063  -6.872e-05   3.839e-13      0.0107
        5.55     0.01083  -6.895e-05   3.839e-13      0.0109
        5.56     0.01104  -6.919e-05   3.839e-13      0.0111
        5.57     0.01124  -6.943e-05   3.839e-13     0.01131
        5.58     0.01145  -6.966e-05   3.839e-13     0.01152
        5.59     0.01167   -6.99e-05   3.839e-13     0.01174
         5.6     0.01188  -7.013e-05   3.839e-13     0.01195
        5.61     0.01211  -7.037e-05   3.839e-13     0.01218
        5.62     0.01233   -7.06e-05   3.839e-13      0.0124
        5.63     0.01256  -7.084e-05   3.839e-13     0.01263
        5.64      0.0128  -7.108e-05   3.839e-13     0.01287
        5.65     0.01304  -7.131e-05   3.839e-13     0.01311
        5.66     0.01328  -7.155e-05   3.839e-13     0.01335
        5.67     0.01353  -7.178e-05   3.839e-13      0.0136
        5.68     0.01378  -7.202e-05   3.839e-13     0.01385
        5.69     0.01404  -7.225e-05   3.839e-13     0.01411
         5.7      0.0143  -7.249e-05   3.839e-13     0.01437
        5.71     0.01457  -7.273e-05   3.839e-13     0.01464
        5.72     0.01484  -7.296e-05   3.839e-13     0.01491
        5.73     0.01512   -7.32e-05   3.839e-13     0.01519
        5.74      0.0154  -7.343e-05   3.839e-13     0.01547
        5.75     0.01568  -7.367e-05   3.839e-13     0.01576
        5.76     0.01598   -7.39e-05   3.839e-13     0.01605
        5.77     0.01628  -7.414e-05   3.839e-13     0.01635
        5.78     0.01658  -7.437e-05   3.839e-13     0.01665
        5.79     0.01689  -7.461e-05   3.839e-13     0.01696
         5.8      0.0172  -7.485e-05   3.839e-13     0.01728
        5.81     0.01752  -7.508e-05   3.839e-13      0.0176
