#      _xxWS        ftot       firac        fagn        fsfr
#
       4.399    0.001674  -2.601e-05   1.275e-11      0.0017
       4.409    0.001705  -2.618e-05   1.275e-11    0.001731
       4.419    0.001736  -2.634e-05   1.275e-11    0.001762
       4.429    0.001767  -2.651e-05   1.275e-11    0.001794
       4.439      0.0018  -2.667e-05   1.275e-11    0.001826
       4.449    0.001833  -2.684e-05   1.275e-11     0.00186
       4.459    0.001866    -2.7e-05   1.275e-11    0.001893
       4.469    0.001901  -2.717e-05   1.275e-11    0.001928
       4.479    0.001936  -2.733e-05   1.275e-11    0.001963
       4.489    0.001972   -2.75e-05   1.275e-11    0.001999
       4.499    0.002008  -2.766e-05   1.275e-11    0.002036
       4.509    0.002045  -2.783e-05   1.275e-11    0.002073
       4.519    0.002083  -2.799e-05   1.275e-11    0.002111
       4.529    0.002122  -2.816e-05   1.275e-11     0.00215
       4.539    0.002161  -2.832e-05   1.275e-11    0.002189
       4.549    0.002201  -2.849e-05   1.275e-11     0.00223
       4.559    0.002242  -2.865e-05   1.275e-11    0.002271
       4.569    0.002284  -2.882e-05   1.275e-11    0.002313
       4.579    0.002326  -2.898e-05   1.275e-11    0.002355
       4.589     0.00237  -2.915e-05   1.275e-11    0.002399
       4.599    0.002414  -2.931e-05   1.275e-11    0.002443
       4.609    0.002459  -2.948e-05   1.275e-11    0.002488
       4.619    0.002505  -2.964e-05   1.275e-11    0.002534
       4.629    0.002551  -2.981e-05   1.275e-11    0.002581
       4.639    0.002599  -2.997e-05   1.275e-11    0.002629
       4.649    0.002647  -3.014e-05   1.275e-11    0.002678
       4.659    0.002697   -3.03e-05   1.275e-11    0.002727
       4.669    0.002747  -3.047e-05   1.275e-11    0.002778
       4.679    0.002799  -3.063e-05   1.275e-11    0.002829
       4.689    0.002851   -3.08e-05   1.275e-11    0.002882
       4.699    0.002904  -3.096e-05   1.275e-11    0.002935
       4.709    0.002958  -3.113e-05   1.275e-11    0.002989
       4.719    0.003014  -3.129e-05   1.275e-11    0.003045
       4.729     0.00307  -3.146e-05   1.275e-11    0.003101
       4.739    0.003127  -3.162e-05   1.275e-11    0.003159
       4.749    0.003186  -3.179e-05   1.275e-11    0.003218
       4.759    0.003245  -3.195e-05   1.275e-11    0.003277
       4.769    0.003306  -3.212e-05   1.275e-11    0.003338
       4.779    0.003368  -3.228e-05   1.275e-11      0.0034
       4.789    0.003431  -3.245e-05   1.275e-11    0.003463
       4.799    0.003495  -3.261e-05   1.275e-11    0.003528
       4.809     0.00356  -3.278e-05   1.275e-11    0.003593
       4.819    0.003627  -3.294e-05   1.275e-11     0.00366
       4.829    0.003695  -3.311e-05   1.275e-11    0.003728
       4.839    0.003764  -3.327e-05   1.275e-11    0.003797
       4.849    0.003834  -3.344e-05   1.275e-11    0.003868
       4.859    0.003906   -3.36e-05   1.275e-11    0.003939
       4.869    0.003979  -3.377e-05   1.275e-11    0.004013
       4.879    0.004053  -3.393e-05   1.275e-11    0.004087
       4.889    0.004129   -3.41e-05   1.275e-11    0.004163
       4.899    0.004206  -3.426e-05   1.275e-11     0.00424
       4.909    0.004285  -3.443e-05   1.275e-11    0.004319
       4.919    0.004365  -3.459e-05   1.275e-11      0.0044
       4.929    0.004447  -3.476e-05   1.275e-11    0.004481
       4.939     0.00453  -3.492e-05   1.275e-11    0.004565
       4.949    0.004614  -3.509e-05   1.275e-11    0.004649
       4.959    0.004701  -3.525e-05   1.275e-11    0.004736
       4.969    0.004788  -3.542e-05   1.275e-11    0.004824
       4.979    0.004878  -3.558e-05   1.275e-11    0.004914
       4.989    0.004969  -3.575e-05   1.275e-11    0.005005
       4.999    0.005062  -3.591e-05   1.275e-11    0.005098
       5.009    0.005157  -3.608e-05   1.275e-11    0.005193
       5.019    0.005253  -3.624e-05   1.275e-11    0.005289
       5.029    0.005351  -3.641e-05   1.275e-11    0.005388
       5.039    0.005451  -3.657e-05   1.275e-11    0.005488
       5.049    0.005553  -3.674e-05   1.275e-11     0.00559
       5.059    0.005657   -3.69e-05   1.275e-11    0.005694
       5.069    0.005762  -3.707e-05   1.275e-11    0.005799
       5.079     0.00587  -3.723e-05   1.275e-11    0.005907
       5.089     0.00598   -3.74e-05   1.275e-11    0.006017
       5.099    0.006091  -3.757e-05   1.275e-11    0.006129
       5.109    0.006205  -3.773e-05   1.275e-11    0.006243
       5.119    0.006321   -3.79e-05   1.275e-11    0.006359
       5.129    0.006439  -3.806e-05   1.275e-11    0.006477
       5.139    0.006559  -3.823e-05   1.275e-11    0.006597
       5.149    0.006682  -3.839e-05   1.275e-11     0.00672
       5.159    0.006807  -3.856e-05   1.275e-11    0.006845
       5.169    0.006934  -3.872e-05   1.275e-11    0.006972
       5.179    0.007063  -3.889e-05   1.275e-11    0.007102
       5.189    0.007195  -3.905e-05   1.275e-11    0.007234
       5.199    0.007329  -3.922e-05   1.275e-11    0.007368
       5.209    0.007466  -3.938e-05   1.275e-11    0.007505
       5.219    0.007605  -3.955e-05   1.275e-11    0.007645
       5.229    0.007747  -3.971e-05   1.275e-11    0.007787
       5.239    0.007892  -3.988e-05   1.275e-11    0.007932
       5.249    0.008039  -4.004e-05   1.275e-11    0.008079
       5.259    0.008189  -4.021e-05   1.275e-11     0.00823
       5.269    0.008342  -4.037e-05   1.275e-11    0.008383
       5.279    0.008498  -4.054e-05   1.275e-11    0.008538
       5.289    0.008656   -4.07e-05   1.275e-11    0.008697
       5.299    0.008818  -4.087e-05   1.275e-11    0.008859
       5.309    0.008982  -4.103e-05   1.275e-11    0.009024
       5.319     0.00915   -4.12e-05   1.275e-11    0.009191
       5.329    0.009321  -4.136e-05   1.275e-11    0.009362
       5.339    0.009495  -4.153e-05   1.275e-11    0.009536
       5.349    0.009672  -4.169e-05   1.275e-11    0.009713
       5.359    0.009852  -4.186e-05   1.275e-11    0.009894
       5.369     0.01004  -4.202e-05   1.275e-11     0.01008
       5.379     0.01022  -4.219e-05   1.275e-11     0.01027
       5.389     0.01041  -4.235e-05   1.275e-11     0.01046
       5.399     0.01061  -4.252e-05   1.275e-11     0.01065
       5.409     0.01081  -4.268e-05   1.275e-11     0.01085
       5.419     0.01101  -4.285e-05   1.275e-11     0.01105
       5.429     0.01121  -4.301e-05   1.275e-11     0.01126
       5.439     0.01142  -4.318e-05   1.275e-11     0.01147
       5.449     0.01163  -4.334e-05   1.275e-11     0.01168
       5.459     0.01185  -4.351e-05   1.275e-11      0.0119
       5.469     0.01207  -4.367e-05   1.275e-11     0.01212
       5.479      0.0123  -4.384e-05   1.275e-11     0.01234
       5.489     0.01253    -4.4e-05   1.275e-11     0.01257
       5.499     0.01276  -4.417e-05   1.275e-11      0.0128
       5.509       0.013  -4.433e-05   1.275e-11     0.01304
       5.519     0.01324   -4.45e-05   1.275e-11     0.01329
       5.529     0.01349  -4.466e-05   1.275e-11     0.01353
       5.539     0.01374  -4.483e-05   1.275e-11     0.01378
       5.549       0.014  -4.499e-05   1.275e-11     0.01404
       5.559     0.01426  -4.516e-05   1.275e-11      0.0143
       5.569     0.01452  -4.532e-05   1.275e-11     0.01457
       5.579     0.01479  -4.549e-05   1.275e-11     0.01484
       5.589     0.01507  -4.565e-05   1.275e-11     0.01511
       5.599     0.01535  -4.582e-05   1.275e-11     0.01539
       5.609     0.01564  -4.598e-05   1.275e-11     0.01568
       5.619     0.01593  -4.615e-05   1.275e-11     0.01597
       5.629     0.01622  -4.631e-05   1.275e-11     0.01627
       5.639     0.01653  -4.648e-05   1.275e-11     0.01657
       5.649     0.01683  -4.664e-05   1.275e-11     0.01688
       5.659     0.01715  -4.681e-05   1.275e-11     0.01719
       5.669     0.01747  -4.697e-05   1.275e-11     0.01751
       5.679     0.01779  -4.714e-05   1.275e-11     0.01784
       5.689     0.01812   -4.73e-05   1.275e-11     0.01817
       5.699     0.01846  -4.747e-05   1.275e-11     0.01851
       5.709     0.01881  -4.763e-05   1.275e-11     0.01885
       5.719     0.01916   -4.78e-05   1.275e-11      0.0192
       5.729     0.01951  -4.796e-05   1.275e-11     0.01956
       5.739     0.01988  -4.813e-05   1.275e-11     0.01992
       5.749     0.02025  -4.829e-05   1.275e-11     0.02029
       5.759     0.02062  -4.846e-05   1.275e-11     0.02067
       5.769     0.02101  -4.862e-05   1.275e-11     0.02106
       5.779      0.0214  -4.879e-05   1.275e-11     0.02145
       5.789      0.0218  -4.895e-05   1.275e-11     0.02185
       5.799      0.0222  -4.912e-05   1.275e-11     0.02225
       5.809     0.02262  -4.928e-05   1.275e-11     0.02267
       5.819     0.02304  -4.945e-05   1.275e-11     0.02309
       5.829     0.02347  -4.961e-05   1.275e-11     0.02352
       5.839      0.0239  -4.978e-05   1.275e-11     0.02395
       5.849     0.02435  -4.994e-05   1.275e-11      0.0244
       5.859      0.0248  -5.011e-05   1.275e-11     0.02485
       5.869     0.02526  -5.027e-05   1.275e-11     0.02531
       5.879     0.02573  -5.044e-05   1.275e-11     0.02579
       5.889     0.02621   -5.06e-05   1.275e-11     0.02626
       5.899      0.0267  -5.077e-05   1.275e-11     0.02675
       5.909      0.0272  -5.093e-05   1.275e-11     0.02725
       5.919     0.02771   -5.11e-05   1.275e-11     0.02776
       5.929     0.02822  -5.126e-05   1.275e-11     0.02827
       5.939     0.02875  -5.143e-05   1.275e-11      0.0288
       5.949     0.02928  -5.159e-05   1.275e-11     0.02933
       5.959     0.02983  -5.176e-05   1.275e-11     0.02988
       5.969     0.03038  -5.192e-05   1.275e-11     0.03044
       5.979     0.03095  -5.209e-05   1.275e-11       0.031
       5.989     0.03152  -5.225e-05   1.275e-11     0.03158
       5.999     0.03211  -5.242e-05   1.275e-11     0.03216
       6.009     0.03271  -5.258e-05   1.275e-11     0.03276
