#      _xxWS        ftot       firac        fagn        fsfr
#
        4.25   0.0003066   -6.73e-06   5.363e-13   0.0003133
        4.26    0.000312  -6.777e-06   5.363e-13   0.0003188
        4.27   0.0003175  -6.825e-06   5.363e-13   0.0003243
        4.28   0.0003232  -6.872e-06   5.363e-13     0.00033
        4.29   0.0003289   -6.92e-06   5.363e-13   0.0003359
         4.3   0.0003348  -6.967e-06   5.363e-13   0.0003418
        4.31   0.0003409  -7.015e-06   5.363e-13   0.0003479
        4.32   0.0003471  -7.062e-06   5.363e-13   0.0003541
        4.33   0.0003534   -7.11e-06   5.363e-13   0.0003605
        4.34   0.0003598  -7.157e-06   5.363e-13   0.0003669
        4.35   0.0003664  -7.205e-06   5.363e-13   0.0003736
        4.36   0.0003731  -7.252e-06   5.363e-13   0.0003803
        4.37   0.0003799    -7.3e-06   5.363e-13   0.0003872
        4.38   0.0003869  -7.347e-06   5.363e-13   0.0003942
        4.39    0.000394  -7.395e-06   5.363e-13   0.0004014
         4.4   0.0004013  -7.443e-06   5.363e-13   0.0004088
        4.41   0.0004087   -7.49e-06   5.363e-13   0.0004162
        4.42   0.0004163  -7.538e-06   5.363e-13   0.0004238
        4.43    0.000424  -7.585e-06   5.363e-13   0.0004316
        4.44   0.0004319  -7.633e-06   5.363e-13   0.0004395
        4.45   0.0004399   -7.68e-06   5.363e-13   0.0004476
        4.46   0.0004481  -7.728e-06   5.363e-13   0.0004558
        4.47   0.0004564  -7.775e-06   5.363e-13   0.0004642
        4.48   0.0004649  -7.823e-06   5.363e-13   0.0004727
        4.49   0.0004735   -7.87e-06   5.363e-13   0.0004814
         4.5   0.0004824  -7.918e-06   5.363e-13   0.0004903
        4.51   0.0004914  -7.965e-06   5.363e-13   0.0004993
        4.52   0.0005005  -8.013e-06   5.363e-13   0.0005085
        4.53   0.0005099   -8.06e-06   5.363e-13   0.0005179
        4.54   0.0005194  -8.108e-06   5.363e-13   0.0005275
        4.55   0.0005291  -8.155e-06   5.363e-13   0.0005373
        4.56    0.000539  -8.203e-06   5.363e-13   0.0005472
        4.57   0.0005491   -8.25e-06   5.363e-13   0.0005573
        4.58   0.0005593  -8.298e-06   5.363e-13   0.0005676
        4.59   0.0005698  -8.345e-06   5.363e-13   0.0005782
         4.6   0.0005805  -8.393e-06   5.363e-13   0.0005889
        4.61   0.0005913   -8.44e-06   5.363e-13   0.0005998
        4.62   0.0006024  -8.488e-06   5.363e-13   0.0006109
        4.63   0.0006137  -8.535e-06   5.363e-13   0.0006222
        4.64   0.0006252  -8.583e-06   5.363e-13   0.0006338
        4.65   0.0006369  -8.631e-06   5.363e-13   0.0006455
        4.66   0.0006488  -8.678e-06   5.363e-13   0.0006575
        4.67    0.000661  -8.726e-06   5.363e-13   0.0006697
        4.68   0.0006734  -8.773e-06   5.363e-13   0.0006821
        4.69    0.000686  -8.821e-06   5.363e-13   0.0006948
         4.7   0.0006988  -8.868e-06   5.363e-13   0.0007077
        4.71   0.0007119  -8.916e-06   5.363e-13   0.0007208
        4.72   0.0007252  -8.963e-06   5.363e-13   0.0007342
        4.73   0.0007388  -9.011e-06   5.363e-13   0.0007478
        4.74   0.0007527  -9.058e-06   5.363e-13   0.0007617
        4.75   0.0007668  -9.106e-06   5.363e-13   0.0007759
        4.76   0.0007811  -9.153e-06   5.363e-13   0.0007903
        4.77   0.0007958  -9.201e-06   5.363e-13    0.000805
        4.78   0.0008107  -9.248e-06   5.363e-13   0.0008199
        4.79   0.0008259  -9.296e-06   5.363e-13   0.0008352
         4.8   0.0008413  -9.343e-06   5.363e-13   0.0008507
        4.81   0.0008571  -9.391e-06   5.363e-13   0.0008665
        4.82   0.0008731  -9.438e-06   5.363e-13   0.0008826
        4.83   0.0008895  -9.486e-06   5.363e-13    0.000899
        4.84   0.0009062  -9.533e-06   5.363e-13   0.0009157
        4.85   0.0009231  -9.581e-06   5.363e-13   0.0009327
        4.86   0.0009404  -9.628e-06   5.363e-13     0.00095
        4.87    0.000958  -9.676e-06   5.363e-13   0.0009677
        4.88    0.000976  -9.723e-06   5.363e-13   0.0009857
        4.89   0.0009942  -9.771e-06   5.363e-13    0.001004
         4.9    0.001013  -9.819e-06   5.363e-13    0.001023
        4.91    0.001032  -9.866e-06   5.363e-13    0.001042
        4.92    0.001051  -9.914e-06   5.363e-13    0.001061
        4.93    0.001071  -9.961e-06   5.363e-13    0.001081
        4.94    0.001091  -1.001e-05   5.363e-13    0.001101
        4.95    0.001111  -1.006e-05   5.363e-13    0.001121
        4.96    0.001132   -1.01e-05   5.363e-13    0.001142
        4.97    0.001153  -1.015e-05   5.363e-13    0.001163
        4.98    0.001175   -1.02e-05   5.363e-13    0.001185
        4.99    0.001197  -1.025e-05   5.363e-13    0.001207
           5    0.001219  -1.029e-05   5.363e-13    0.001229
        5.01    0.001242  -1.034e-05   5.363e-13    0.001252
        5.02    0.001265  -1.039e-05   5.363e-13    0.001276
        5.03    0.001289  -1.044e-05   5.363e-13    0.001299
        5.04    0.001313  -1.048e-05   5.363e-13    0.001323
        5.05    0.001338  -1.053e-05   5.363e-13    0.001348
        5.06    0.001363  -1.058e-05   5.363e-13    0.001373
        5.07    0.001388  -1.063e-05   5.363e-13    0.001399
        5.08    0.001414  -1.067e-05   5.363e-13    0.001425
        5.09     0.00144  -1.072e-05   5.363e-13    0.001451
         5.1    0.001467  -1.077e-05   5.363e-13    0.001478
        5.11    0.001495  -1.082e-05   5.363e-13    0.001506
        5.12    0.001523  -1.086e-05   5.363e-13    0.001534
        5.13    0.001551  -1.091e-05   5.363e-13    0.001562
        5.14     0.00158  -1.096e-05   5.363e-13    0.001591
        5.15     0.00161  -1.101e-05   5.363e-13    0.001621
        5.16     0.00164  -1.105e-05   5.363e-13    0.001651
        5.17     0.00167   -1.11e-05   5.363e-13    0.001682
        5.18    0.001702  -1.115e-05   5.363e-13    0.001713
        5.19    0.001733   -1.12e-05   5.363e-13    0.001745
         5.2    0.001766  -1.124e-05   5.363e-13    0.001777
        5.21    0.001799  -1.129e-05   5.363e-13     0.00181
        5.22    0.001832  -1.134e-05   5.363e-13    0.001844
        5.23    0.001867  -1.139e-05   5.363e-13    0.001878
        5.24    0.001902  -1.143e-05   5.363e-13    0.001913
        5.25    0.001937  -1.148e-05   5.363e-13    0.001949
        5.26    0.001973  -1.153e-05   5.363e-13    0.001985
        5.27     0.00201  -1.158e-05   5.363e-13    0.002022
        5.28    0.002048  -1.162e-05   5.363e-13    0.002059
        5.29    0.002086  -1.167e-05   5.363e-13    0.002098
         5.3    0.002125  -1.172e-05   5.363e-13    0.002137
        5.31    0.002164  -1.177e-05   5.363e-13    0.002176
        5.32    0.002205  -1.181e-05   5.363e-13    0.002217
        5.33    0.002246  -1.186e-05   5.363e-13    0.002258
        5.34    0.002288  -1.191e-05   5.363e-13      0.0023
        5.35    0.002331  -1.196e-05   5.363e-13    0.002343
        5.36    0.002374    -1.2e-05   5.363e-13    0.002386
        5.37    0.002419  -1.205e-05   5.363e-13    0.002431
        5.38    0.002464   -1.21e-05   5.363e-13    0.002476
        5.39     0.00251  -1.215e-05   5.363e-13    0.002522
         5.4    0.002556  -1.219e-05   5.363e-13    0.002569
        5.41    0.002604  -1.224e-05   5.363e-13    0.002616
        5.42    0.002653  -1.229e-05   5.363e-13    0.002665
        5.43    0.002702  -1.234e-05   5.363e-13    0.002715
        5.44    0.002753  -1.238e-05   5.363e-13    0.002765
        5.45    0.002804  -1.243e-05   5.363e-13    0.002816
        5.46    0.002856  -1.248e-05   5.363e-13    0.002869
        5.47     0.00291  -1.253e-05   5.363e-13    0.002922
        5.48    0.002964  -1.257e-05   5.363e-13    0.002977
        5.49    0.003019  -1.262e-05   5.363e-13    0.003032
         5.5    0.003076  -1.267e-05   5.363e-13    0.003088
        5.51    0.003133  -1.272e-05   5.363e-13    0.003146
        5.52    0.003191  -1.276e-05   5.363e-13    0.003204
        5.53    0.003251  -1.281e-05   5.363e-13    0.003264
        5.54    0.003311  -1.286e-05   5.363e-13    0.003324
        5.55    0.003373  -1.291e-05   5.363e-13    0.003386
        5.56    0.003436  -1.295e-05   5.363e-13    0.003449
        5.57      0.0035    -1.3e-05   5.363e-13    0.003513
        5.58    0.003566  -1.305e-05   5.363e-13    0.003579
        5.59    0.003632   -1.31e-05   5.363e-13    0.003645
         5.6      0.0037  -1.314e-05   5.363e-13    0.003713
        5.61    0.003769  -1.319e-05   5.363e-13    0.003782
        5.62    0.003839  -1.324e-05   5.363e-13    0.003852
        5.63    0.003911  -1.329e-05   5.363e-13    0.003924
        5.64    0.003983  -1.333e-05   5.363e-13    0.003997
        5.65    0.004058  -1.338e-05   5.363e-13    0.004071
        5.66    0.004133  -1.343e-05   5.363e-13    0.004147
        5.67     0.00421  -1.348e-05   5.363e-13    0.004224
        5.68    0.004289  -1.352e-05   5.363e-13    0.004302
        5.69    0.004369  -1.357e-05   5.363e-13    0.004382
         5.7     0.00445  -1.362e-05   5.363e-13    0.004464
        5.71    0.004533  -1.367e-05   5.363e-13    0.004547
        5.72    0.004618  -1.372e-05   5.363e-13    0.004631
        5.73    0.004704  -1.376e-05   5.363e-13    0.004717
        5.74    0.004791  -1.381e-05   5.363e-13    0.004805
        5.75    0.004881  -1.386e-05   5.363e-13    0.004894
        5.76    0.004972  -1.391e-05   5.363e-13    0.004985
        5.77    0.005064  -1.395e-05   5.363e-13    0.005078
        5.78    0.005159    -1.4e-05   5.363e-13    0.005173
        5.79    0.005255  -1.405e-05   5.363e-13    0.005269
         5.8    0.005353   -1.41e-05   5.363e-13    0.005367
        5.81    0.005452  -1.414e-05   5.363e-13    0.005466
        5.82    0.005554  -1.419e-05   5.363e-13    0.005568
        5.83    0.005657  -1.424e-05   5.363e-13    0.005672
        5.84    0.005763  -1.429e-05   5.363e-13    0.005777
        5.85     0.00587  -1.433e-05   5.363e-13    0.005884
        5.86    0.005979  -1.438e-05   5.363e-13    0.005994
        5.87    0.006091  -1.443e-05   5.363e-13    0.006105
        5.88    0.006204  -1.448e-05   5.363e-13    0.006219
        5.89     0.00632  -1.452e-05   5.363e-13    0.006334
         5.9    0.006438  -1.457e-05   5.363e-13    0.006452
        5.91    0.006558  -1.462e-05   5.363e-13    0.006572
        5.92     0.00668  -1.467e-05   5.363e-13    0.006694
        5.93    0.006804  -1.471e-05   5.363e-13    0.006819
        5.94    0.006931  -1.476e-05   5.363e-13    0.006946
        5.95     0.00706  -1.481e-05   5.363e-13    0.007075
        5.96    0.007191  -1.486e-05   5.363e-13    0.007206
        5.97    0.007325   -1.49e-05   5.363e-13     0.00734
        5.98    0.007462  -1.495e-05   5.363e-13    0.007477
        5.99    0.007601    -1.5e-05   5.363e-13    0.007616
           6    0.007742  -1.505e-05   5.363e-13    0.007757
        6.01    0.007886  -1.509e-05   5.363e-13    0.007901
        6.02    0.008033  -1.514e-05   5.363e-13    0.008048
