#      _xxWS        ftot       firac        fagn        fsfr
#
       4.576   0.0005144  -1.311e-06           0   0.0005158
       4.586    0.000524  -1.318e-06           0   0.0005253
       4.596   0.0005338  -1.324e-06           0   0.0005351
       4.606   0.0005437  -1.331e-06           0    0.000545
       4.616   0.0005538  -1.337e-06           0   0.0005552
       4.626   0.0005641  -1.344e-06           0   0.0005655
       4.636   0.0005746   -1.35e-06           0    0.000576
       4.646   0.0005853  -1.357e-06           0   0.0005867
       4.656   0.0005962  -1.363e-06           0   0.0005976
       4.666   0.0006073   -1.37e-06           0   0.0006087
       4.676   0.0006186  -1.376e-06           0     0.00062
       4.686   0.0006302  -1.383e-06           0   0.0006315
       4.696   0.0006419  -1.389e-06           0   0.0006433
       4.706   0.0006538  -1.396e-06           0   0.0006552
       4.716    0.000666  -1.402e-06           0   0.0006674
       4.726   0.0006784  -1.409e-06           0   0.0006798
       4.736    0.000691  -1.415e-06           0   0.0006925
       4.746   0.0007039  -1.422e-06           0   0.0007053
       4.756    0.000717  -1.428e-06           0   0.0007184
       4.766   0.0007304  -1.434e-06           0   0.0007318
       4.776    0.000744  -1.441e-06           0   0.0007454
       4.786   0.0007578  -1.447e-06           0   0.0007593
       4.796   0.0007719  -1.454e-06           0   0.0007734
       4.806   0.0007863   -1.46e-06           0   0.0007877
       4.816   0.0008009  -1.467e-06           0   0.0008024
       4.826   0.0008158  -1.473e-06           0   0.0008173
       4.836    0.000831   -1.48e-06           0   0.0008325
       4.846   0.0008465  -1.486e-06           0    0.000848
       4.856   0.0008622  -1.493e-06           0   0.0008637
       4.866   0.0008783  -1.499e-06           0   0.0008798
       4.876   0.0008946  -1.506e-06           0   0.0008962
       4.886   0.0009113  -1.512e-06           0   0.0009128
       4.896   0.0009283  -1.519e-06           0   0.0009298
       4.906   0.0009455  -1.525e-06           0   0.0009471
       4.916   0.0009631  -1.532e-06           0   0.0009647
       4.926   0.0009811  -1.538e-06           0   0.0009826
       4.936   0.0009993  -1.544e-06           0    0.001001
       4.946    0.001018  -1.551e-06           0    0.001019
       4.956    0.001037  -1.557e-06           0    0.001038
       4.966    0.001056  -1.564e-06           0    0.001058
       4.976    0.001076   -1.57e-06           0    0.001077
       4.986    0.001096  -1.577e-06           0    0.001097
       4.996    0.001116  -1.583e-06           0    0.001118
       5.006    0.001137   -1.59e-06           0    0.001139
       5.016    0.001158  -1.596e-06           0     0.00116
       5.026     0.00118  -1.603e-06           0    0.001181
       5.036    0.001202  -1.609e-06           0    0.001203
       5.046    0.001224  -1.616e-06           0    0.001226
       5.056    0.001247  -1.622e-06           0    0.001248
       5.066     0.00127  -1.629e-06           0    0.001272
       5.076    0.001294  -1.635e-06           0    0.001295
       5.086    0.001318  -1.642e-06           0    0.001319
       5.096    0.001342  -1.648e-06           0    0.001344
       5.106    0.001367  -1.655e-06           0    0.001369
       5.116    0.001393  -1.661e-06           0    0.001394
       5.126    0.001419  -1.667e-06           0     0.00142
       5.136    0.001445  -1.674e-06           0    0.001447
       5.146    0.001472   -1.68e-06           0    0.001474
       5.156    0.001499  -1.687e-06           0    0.001501
       5.166    0.001527  -1.693e-06           0    0.001529
       5.176    0.001556    -1.7e-06           0    0.001557
       5.186    0.001585  -1.706e-06           0    0.001586
       5.196    0.001614  -1.713e-06           0    0.001616
       5.206    0.001644  -1.719e-06           0    0.001646
       5.216    0.001675  -1.726e-06           0    0.001676
       5.226    0.001706  -1.732e-06           0    0.001708
       5.236    0.001738  -1.739e-06           0    0.001739
       5.246     0.00177  -1.745e-06           0    0.001772
       5.256    0.001803  -1.752e-06           0    0.001805
       5.266    0.001836  -1.758e-06           0    0.001838
       5.276    0.001871  -1.765e-06           0    0.001872
       5.286    0.001905  -1.771e-06           0    0.001907
       5.296    0.001941  -1.777e-06           0    0.001943
       5.306    0.001977  -1.784e-06           0    0.001979
       5.316    0.002014   -1.79e-06           0    0.002015
       5.326    0.002051  -1.797e-06           0    0.002053
       5.336    0.002089  -1.803e-06           0    0.002091
       5.346    0.002128   -1.81e-06           0     0.00213
       5.356    0.002168  -1.816e-06           0     0.00217
       5.366    0.002208  -1.823e-06           0     0.00221
       5.376    0.002249  -1.829e-06           0    0.002251
       5.386    0.002291  -1.836e-06           0    0.002293
       5.396    0.002334  -1.842e-06           0    0.002335
       5.406    0.002377  -1.849e-06           0    0.002379
       5.416    0.002421  -1.855e-06           0    0.002423
       5.426    0.002466  -1.862e-06           0    0.002468
       5.436    0.002512  -1.868e-06           0    0.002514
       5.446    0.002559  -1.875e-06           0    0.002561
       5.456    0.002607  -1.881e-06           0    0.002608
       5.466    0.002655  -1.888e-06           0    0.002657
       5.476    0.002704  -1.894e-06           0    0.002706
       5.486    0.002755    -1.9e-06           0    0.002757
       5.496    0.002806  -1.907e-06           0    0.002808
       5.506    0.002858  -1.913e-06           0     0.00286
       5.516    0.002911   -1.92e-06           0    0.002913
       5.526    0.002965  -1.926e-06           0    0.002967
       5.536    0.003021  -1.933e-06           0    0.003023
       5.546    0.003077  -1.939e-06           0    0.003079
       5.556    0.003134  -1.946e-06           0    0.003136
       5.566    0.003192  -1.952e-06           0    0.003194
       5.576    0.003252  -1.959e-06           0    0.003254
       5.586    0.003312  -1.965e-06           0    0.003314
       5.596    0.003374  -1.972e-06           0    0.003376
       5.606    0.003437  -1.978e-06           0    0.003439
       5.616    0.003501  -1.985e-06           0    0.003502
       5.626    0.003566  -1.991e-06           0    0.003568
       5.636    0.003632  -1.998e-06           0    0.003634
       5.646    0.003699  -2.004e-06           0    0.003701
       5.656    0.003768   -2.01e-06           0     0.00377
       5.666    0.003838  -2.017e-06           0     0.00384
       5.676     0.00391  -2.023e-06           0    0.003912
       5.686    0.003983   -2.03e-06           0    0.003985
       5.696    0.004057  -2.036e-06           0    0.004059
       5.706    0.004132  -2.043e-06           0    0.004134
       5.716    0.004209  -2.049e-06           0    0.004211
       5.726    0.004287  -2.056e-06           0    0.004289
       5.736    0.004367  -2.062e-06           0    0.004369
