#      _xxWS        ftot       firac        fagn        fsfr
#
       4.908    0.001316  -1.197e-05           0    0.001328
       4.918     0.00134  -1.203e-05           0    0.001352
       4.928    0.001365  -1.208e-05           0    0.001377
       4.938    0.001391  -1.213e-05           0    0.001403
       4.948    0.001417  -1.219e-05           0    0.001429
       4.958    0.001443  -1.224e-05           0    0.001456
       4.968     0.00147   -1.23e-05           0    0.001483
       4.978    0.001498  -1.235e-05           0     0.00151
       4.988    0.001526  -1.241e-05           0    0.001538
       4.998    0.001555  -1.246e-05           0    0.001567
       5.008    0.001584  -1.251e-05           0    0.001596
       5.018    0.001613  -1.257e-05           0    0.001626
       5.028    0.001643  -1.262e-05           0    0.001656
       5.038    0.001674  -1.268e-05           0    0.001687
       5.048    0.001705  -1.273e-05           0    0.001718
       5.058    0.001737  -1.279e-05           0     0.00175
       5.068     0.00177  -1.284e-05           0    0.001783
       5.078    0.001803  -1.289e-05           0    0.001816
       5.088    0.001837  -1.295e-05           0     0.00185
       5.098    0.001871    -1.3e-05           0    0.001884
       5.108    0.001906  -1.306e-05           0    0.001919
       5.118    0.001942  -1.311e-05           0    0.001955
       5.128    0.001978  -1.317e-05           0    0.001991
       5.138    0.002015  -1.322e-05           0    0.002028
       5.148    0.002052  -1.327e-05           0    0.002066
       5.158    0.002091  -1.333e-05           0    0.002104
       5.168     0.00213  -1.338e-05           0    0.002143
       5.178     0.00217  -1.344e-05           0    0.002183
       5.188     0.00221  -1.349e-05           0    0.002224
       5.198    0.002251  -1.355e-05           0    0.002265
       5.208    0.002293   -1.36e-05           0    0.002307
       5.218    0.002336  -1.365e-05           0     0.00235
       5.228     0.00238  -1.371e-05           0    0.002394
       5.238    0.002424  -1.376e-05           0    0.002438
       5.248     0.00247  -1.382e-05           0    0.002483
       5.258    0.002516  -1.387e-05           0     0.00253
       5.268    0.002563  -1.393e-05           0    0.002577
       5.278    0.002611  -1.398e-05           0    0.002625
       5.288    0.002659  -1.403e-05           0    0.002673
       5.298    0.002709  -1.409e-05           0    0.002723
       5.308     0.00276  -1.414e-05           0    0.002774
       5.318    0.002811   -1.42e-05           0    0.002825
       5.328    0.002864  -1.425e-05           0    0.002878
       5.338    0.002917   -1.43e-05           0    0.002931
       5.348    0.002971  -1.436e-05           0    0.002986
       5.358    0.003027  -1.441e-05           0    0.003041
       5.368    0.003083  -1.447e-05           0    0.003098
       5.378    0.003141  -1.452e-05           0    0.003155
       5.388      0.0032  -1.458e-05           0    0.003214
       5.398    0.003259  -1.463e-05           0    0.003274
       5.408     0.00332  -1.468e-05           0    0.003335
       5.418    0.003382  -1.474e-05           0    0.003397
       5.428    0.003445  -1.479e-05           0     0.00346
       5.438    0.003509  -1.485e-05           0    0.003524
       5.448    0.003575   -1.49e-05           0     0.00359
       5.458    0.003641  -1.496e-05           0    0.003656
       5.468    0.003709  -1.501e-05           0    0.003724
       5.478    0.003779  -1.506e-05           0    0.003794
       5.488    0.003849  -1.512e-05           0    0.003864
       5.498    0.003921  -1.517e-05           0    0.003936
       5.508    0.003994  -1.523e-05           0    0.004009
       5.518    0.004068  -1.528e-05           0    0.004084
       5.528    0.004144  -1.534e-05           0     0.00416
       5.538    0.004222  -1.539e-05           0    0.004237
       5.548      0.0043  -1.544e-05           0    0.004316
       5.558     0.00438   -1.55e-05           0    0.004396
       5.568    0.004462  -1.555e-05           0    0.004478
       5.578    0.004545  -1.561e-05           0    0.004561
       5.588     0.00463  -1.566e-05           0    0.004646
       5.598    0.004716  -1.572e-05           0    0.004732
       5.608    0.004804  -1.577e-05           0     0.00482
       5.618    0.004894  -1.582e-05           0     0.00491
       5.628    0.004985  -1.588e-05           0    0.005001
       5.638    0.005078  -1.593e-05           0    0.005094
       5.648    0.005173  -1.599e-05           0    0.005189
       5.658    0.005269  -1.604e-05           0    0.005285
       5.668    0.005367   -1.61e-05           0    0.005383
       5.678    0.005467  -1.615e-05           0    0.005483
       5.688    0.005569   -1.62e-05           0    0.005585
       5.698    0.005673  -1.626e-05           0    0.005689
       5.708    0.005779  -1.631e-05           0    0.005795
       5.718    0.005886  -1.637e-05           0    0.005903
       5.728    0.005996  -1.642e-05           0    0.006013
       5.738    0.006108  -1.648e-05           0    0.006124
       5.748    0.006222  -1.653e-05           0    0.006238
       5.758    0.006338  -1.658e-05           0    0.006354
       5.768    0.006456  -1.664e-05           0    0.006472
       5.778    0.006576  -1.669e-05           0    0.006593
       5.788    0.006698  -1.675e-05           0    0.006715
       5.798    0.006823   -1.68e-05           0     0.00684
       5.808     0.00695  -1.686e-05           0    0.006967
       5.818     0.00708  -1.691e-05           0    0.007097
       5.828    0.007212  -1.696e-05           0    0.007229
       5.838    0.007346  -1.702e-05           0    0.007363
       5.848    0.007483  -1.707e-05           0      0.0075
       5.858    0.007622  -1.713e-05           0    0.007639
       5.868    0.007764  -1.718e-05           0    0.007781
       5.878    0.007909  -1.724e-05           0    0.007926
       5.888    0.008056  -1.729e-05           0    0.008073
